# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.9568382441226035e+17
14001.0	4.858420339408911e+17
14002.0	4.845924744429629e+17
14003.0	4.9482932431093843e+17
14004.0	4.967228688564241e+17
14005.0	4.9855026629181466e+17
14006.0	4.977545950789629e+17
14007.0	4.941993662742432e+17
14008.0	4.91434445006416e+17
14009.0	4.9815923971850304e+17
14010.0	4.9631597103677574e+17
14011.0	4.946712984551444e+17
14012.0	4.982503450345447e+17
14013.0	4.939296880459837e+17
14014.0	4.978442336468991e+17
14015.0	4.976912350838785e+17
14016.0	4.948829744922546e+17
14017.0	4.948084870086688e+17
14018.0	4.927823995207741e+17
14019.0	4.9706053465538304e+17
14020.0	4.980563437944833e+17
14021.0	4.9806609051811834e+17
14022.0	4.940036210425686e+17
14023.0	4.969854280925189e+17
14024.0	4.946939627962321e+17
14025.0	4.971821560496125e+17
14026.0	4.962849189265409e+17
14027.0	4.965410843656146e+17
14028.0	4.980593066508285e+17
14029.0	4.973620958855166e+17
14030.0	4.9690769170104294e+17
14031.0	4.9179331636757024e+17
14032.0	4.96475002267237e+17
14033.0	4.968188676669439e+17
14034.0	4.971256931680251e+17
14035.0	4.942523319451681e+17
14036.0	4.9445811959890125e+17
14037.0	4.965670215221243e+17
14038.0	4.954106821083139e+17
14039.0	4.962819669753856e+17
14040.0	4.92833329276521e+17
14041.0	4.964500314783741e+17
14042.0	4.910391884775474e+17
14043.0	4.92413724812898e+17
14044.0	4.901527638507546e+17
14045.0	4.93069413646337e+17
14046.0	4.958213694816259e+17
14047.0	4.957940414939147e+17
14048.0	4.960535757979649e+17
14049.0	4.914833371693101e+17
14050.0	4.9350617323273683e+17
14051.0	4.9160127512576474e+17
14052.0	4.958425599442939e+17
14053.0	4.957550915092481e+17
14054.0	4.9571851927552e+17
14055.0	4.960870438273023e+17
14056.0	4.95773269622784e+17
14057.0	4.9201917963796717e+17
14058.0	4.941406422433815e+17
14059.0	4.9307051800657805e+17
14060.0	4.9258595258204365e+17
14061.0	4.938119790985237e+17
14062.0	4.953761931853823e+17
14063.0	4.8757859869000454e+17
14064.0	4.921465426149394e+17
14065.0	4.8810546492867475e+17
14066.0	4.946869079769088e+17
14067.0	4.8735992990925286e+17
14068.0	4.893583211495406e+17
14069.0	4.875583179718672e+17
14070.0	4.894008912379923e+17
14071.0	4.905329519231017e+17
14072.0	4.9148368697426176e+17
14073.0	4.874842092339226e+17
14074.0	4.905155073933327e+17
14075.0	4.8815567242526054e+17
14076.0	4.939125346009051e+17
14077.0	4.8857998960886163e+17
14078.0	4.937588104232953e+17
14079.0	4.937239066837001e+17
14080.0	4.938955610914814e+17
14081.0	4.9042227053199366e+17
14082.0	4.9141896424980826e+17
14083.0	4.9356704055296006e+17
14084.0	4.901297111171102e+17
14085.0	4.872721871667175e+17
14086.0	4.878901083897901e+17
14087.0	4.918983299956651e+17
14088.0	4.894502309330725e+17
14089.0	4.9214847576965216e+17
14090.0	4.883107043868678e+17
14091.0	4.9053503523389843e+17
14092.0	4.9335601589124634e+17
14093.0	4.915465159704582e+17
14094.0	4.9337056299581395e+17
14095.0	4.870682286489628e+17
14096.0	4.928782557249533e+17
14097.0	4.930227968933891e+17
14098.0	4.9302170931036186e+17
14099.0	4.919154435948549e+17
14100.0	4.931218109890541e+17
14101.0	4.853837965819903e+17
14102.0	4.9255350418800576e+17
14103.0	4.898353754144807e+17
14104.0	4.893054813077503e+17
14105.0	4.900656448012311e+17
14106.0	4.871831181852692e+17
14107.0	4.902516508590068e+17
14108.0	4.863428258693148e+17
14109.0	4.919800044191748e+17
14110.0	4.919116821430272e+17
14111.0	4.918471578091524e+17
14112.0	4.917710488076288e+17
14113.0	4.8855179046420774e+17
14114.0	4.9097761693368326e+17
14115.0	4.877661562208191e+17
14116.0	4.9161710904278957e+17
14117.0	4.896619531075593e+17
14118.0	4.9008512105184954e+17
14119.0	4.893894181388284e+17
14120.0	4.8725661665197696e+17
14121.0	4.885421569867794e+17
14122.0	4.861850990673945e+17
14123.0	4.860915929317377e+17
14124.0	4.857155987439679e+17
14125.0	4.8326107065221434e+17
14126.0	4.821154732703824e+17
14127.0	4.813645481508783e+17
14128.0	4.7993901788691603e+17
14129.0	4.861678046937116e+17
14130.0	4.907816527593472e+17
14131.0	4.8441081620071014e+17
14132.0	4.8875976502804614e+17
14133.0	4.8679908519444314e+17
14134.0	4.8257880461148474e+17
14135.0	4.8446746572881715e+17
14136.0	4.8950819285893165e+17
14137.0	4.9050923565055974e+17
14138.0	4.869191421132786e+17
14139.0	4.884001915404276e+17
14140.0	4.894376710897607e+17
14141.0	4.8176895371509843e+17
14142.0	4.864153483214879e+17
14143.0	4.8297201306173805e+17
14144.0	4.857073862967342e+17
14145.0	4.884665072615439e+17
14146.0	4.8838091871354835e+17
14147.0	4.866323096010727e+17
14148.0	4.8530693763889606e+17
14149.0	4.855878775734288e+17
14150.0	4.843053483294773e+17
14151.0	4.884834614771725e+17
14152.0	4.855233343651869e+17
14153.0	4.8607147830804794e+17
14154.0	4.89691221799731e+17
14155.0	4.8792684420137197e+17
14156.0	4.879008126730242e+17
14157.0	4.8915972840488954e+17
14158.0	4.850731492311065e+17
14159.0	4.8874805537013805e+17
14160.0	4.8443458783804845e+17
14161.0	4.800068779507773e+17
14162.0	4.8519659430871194e+17
14163.0	4.8433455284879296e+17
14164.0	4.8851107509698586e+17
14165.0	4.8808166938377984e+17
14166.0	4.849207164796948e+17
14167.0	4.82513175497937e+17
14168.0	4.863136293191709e+17
14169.0	4.86995496901017e+17
14170.0	4.878743461953532e+17
14171.0	4.8136029974036915e+17
14172.0	4.807392063651886e+17
14173.0	4.880479840894969e+17
14174.0	4.837782262382627e+17
14175.0	4.824480400539681e+17
14176.0	4.842963561611191e+17
14177.0	4.853059255533453e+17
14178.0	4.876651397644278e+17
14179.0	4.863522043330571e+17
14180.0	4.85353414721536e+17
14181.0	4.83557144893855e+17
14182.0	4.797040454271036e+17
14183.0	4.842009365839866e+17
14184.0	4.805448637087695e+17
14185.0	4.870487322656769e+17
14186.0	4.823966724128722e+17
14187.0	4.814346769137623e+17
14188.0	4.86328915879526e+17
14189.0	4.822385832230916e+17
14190.0	4.825441403666486e+17
14191.0	4.857431502880739e+17
14192.0	4.815261098049575e+17
14193.0	4.7790612052704115e+17
14194.0	4.820053715320843e+17
14195.0	4.7838431186780134e+17
14196.0	4.8266745416252576e+17
14197.0	4.867695770075128e+17
14198.0	4.8678906961592326e+17
14199.0	4.829910862397472e+17
14200.0	4.848838275760106e+17
14201.0	4.8638789618237414e+17
14202.0	4.865005598015486e+17
14203.0	4.823757621297137e+17
14204.0	4.803592825339891e+17
14205.0	4.774999420305407e+17
14206.0	4.8460222074716e+17
14207.0	4.823464473002009e+17
14208.0	4.834570985799675e+17
14209.0	4.818268099444726e+17
14210.0	4.7969271325655405e+17
14211.0	4.858448046981102e+17
14212.0	4.818048032702509e+17
14213.0	4.8101303024352826e+17
14214.0	4.83013266558156e+17
14215.0	4.8063241938533894e+17
14216.0	4.81617978903751e+17
14217.0	4.732866252505198e+17
14218.0	4.856693582200821e+17
14219.0	4.84356163580724e+17
14220.0	4.7976042819748243e+17
14221.0	4.807437932560226e+17
14222.0	4.840200274444234e+17
14223.0	4.80998020087812e+17
14224.0	4.810297244123144e+17
14225.0	4.810665302687774e+17
14226.0	4.799923140689906e+17
14227.0	4.8360034790277184e+17
14228.0	4.80283061125117e+17
14229.0	4.8520255902842797e+17
14230.0	4.793781131935792e+17
14231.0	4.828560707551223e+17
14232.0	4.817111520116755e+17
14233.0	4.770579877986363e+17
14234.0	4.8439636640399354e+17
14235.0	4.813845109407746e+17
14236.0	4.835771894726646e+17
14237.0	4.80955123682512e+17
14238.0	4.782275573055536e+17
14239.0	4.808075835867145e+17
14240.0	4.802821681577987e+17
14241.0	4.825613240107009e+17
14242.0	4.747351218454601e+17
14243.0	4.790350551973936e+17
14244.0	4.774639452553274e+17
14245.0	4.826173506846721e+17
14246.0	4.8358469727682515e+17
14247.0	4.8334737516789805e+17
14248.0	4.8307646716968877e+17
14249.0	4.831160576245763e+17
14250.0	4.8155842482012275e+17
14251.0	4.787324386803735e+17
14252.0	4.729234824101909e+17
14253.0	4.804071340900343e+17
14254.0	4.8117023904890835e+17
14255.0	4.824771132915702e+17
14256.0	4.7598430050058496e+17
14257.0	4.778288610279458e+17
14258.0	4.721919886622793e+17
14259.0	4.7811127987405146e+17
14260.0	4.76161696910544e+17
14261.0	4.78581427378587e+17
14262.0	4.7511087947448755e+17
14263.0	4.749521753997353e+17
14264.0	4.8005312057180275e+17
14265.0	4.727567818948549e+17
14266.0	4.810996178747392e+17
14267.0	4.817177060311035e+17
14268.0	4.71927706406098e+17
14269.0	4.8051151563653235e+17
14270.0	4.8120905691299885e+17
14271.0	4.7956502941532256e+17
14272.0	4.813206098804739e+17
14273.0	4.709584119791557e+17
14274.0	4.7280224269761485e+17
14275.0	4.757647848898599e+17
14276.0	4.7996721703157734e+17
14277.0	4.786959075508232e+17
14278.0	4.8119667406929914e+17
14279.0	4.810579193626626e+17
14280.0	4.7652293511741843e+17
14281.0	4.809392822157309e+17
14282.0	4.8080946515148794e+17
14283.0	4.7745092487741715e+17
14284.0	4.7090952610775974e+17
14285.0	4.7534629862768006e+17
14286.0	4.763677454499823e+17
14287.0	4.806960452993024e+17
14288.0	4.7732456266137184e+17
14289.0	4.6938808888851674e+17
14290.0	4.783089985257492e+17
14291.0	4.8021259807621184e+17
14292.0	4.802842409828353e+17
14293.0	4.8026868808417184e+17
14294.0	4.786228092207115e+17
14295.0	4.749489298472896e+17
14296.0	4.733503333728281e+17
14297.0	4.798691844030474e+17
14298.0	4.7303901199729146e+17
14299.0	4.803101634592764e+17
14300.0	4.799154890997757e+17
14301.0	4.7935335966965645e+17
14302.0	4.7156229822218086e+17
14303.0	4.7898875888926906e+17
14304.0	4.775746652340236e+17
14305.0	4.6877872782049606e+17
14306.0	4.770239074009071e+17
14307.0	4.7870627083713786e+17
14308.0	4.7841674222633043e+17
14309.0	4.797538758557693e+17
14310.0	4.7965414788956115e+17
14311.0	4.7385700823204e+17
14312.0	4.6860434459853024e+17
14313.0	4.7346506436444346e+17
14314.0	4.7380120259788806e+17
14315.0	4.777150393614304e+17
14316.0	4.7546511319367834e+17
14317.0	4.793964607569912e+17
14318.0	4.785982209523718e+17
14319.0	4.7837960418099264e+17
14320.0	4.722489909313431e+17
14321.0	4.759418956677129e+17
14322.0	4.7278065629266406e+17
14323.0	4.785321971548162e+17
14324.0	4.782228114505724e+17
14325.0	4.784776489730044e+17
14326.0	4.677652388511853e+17
14327.0	4.767480312496132e+17
14328.0	4.7455096547573446e+17
14329.0	4.780787899564035e+17
14330.0	4.788213621194745e+17
14331.0	4.747112055046125e+17
14332.0	4.7732374477209434e+17
14333.0	4.7840699172782016e+17
14334.0	4.7562814537072826e+17
14335.0	4.7800881847992294e+17
14336.0	4.779138820866046e+17
14337.0	4.7505127338147866e+17
14338.0	4.740072431681526e+17
14339.0	4.650244272816134e+17
14340.0	4.752796083552176e+17
14341.0	4.696936158330952e+17
14342.0	4.773393622630386e+17
14343.0	4.737957390975017e+17
14344.0	4.7609867623464954e+17
14345.0	4.725305163907023e+17
14346.0	4.750914749464608e+17
14347.0	4.762965307817986e+17
14348.0	4.746116654432277e+17
14349.0	4.762575967354857e+17
14350.0	4.7450042956513555e+17
14351.0	4.755677704617994e+17
14352.0	4.759282083954685e+17
14353.0	4.763132492775402e+17
14354.0	4.7499453115924435e+17
14355.0	4.763481576308685e+17
14356.0	4.7419714573434406e+17
14357.0	4.6988037476842554e+17
14358.0	4.644273362305089e+17
14359.0	4.737246791991321e+17
14360.0	4.7656143337553875e+17
14361.0	4.758108865822723e+17
14362.0	4.71894498843037e+17
14363.0	4.7367311400632557e+17
14364.0	4.7406224517365626e+17
14365.0	4.72456372001176e+17
14366.0	4.7171801763021094e+17
14367.0	4.743741076144135e+17
14368.0	4.7505205142487014e+17
14369.0	4.728275339313183e+17
14370.0	4.7576496943923117e+17
14371.0	4.754135664558075e+17
14372.0	4.75761364015514e+17
14373.0	4.6960924237496474e+17
14374.0	4.7016410852884934e+17
14375.0	4.724751377367068e+17
14376.0	4.745735685799912e+17
14377.0	4.6804771557868166e+17
14378.0	4.682250901782451e+17
14379.0	4.7376945297490106e+17
14380.0	4.739910158254077e+17
14381.0	4.749008203415545e+17
14382.0	4.6866227968082406e+17
14383.0	4.753945465454589e+17
14384.0	4.755885058424832e+17
14385.0	4.748179501219837e+17
