# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.280284701596039e+18
14001.0	1.3040268404064678e+18
14002.0	1.359175165883183e+18
14003.0	1.3641307964571643e+18
14004.0	1.3641765898682373e+18
14005.0	1.36556352372736e+18
14006.0	1.3638835934068733e+18
14007.0	1.3631201193492403e+18
14008.0	1.33690477227542e+18
14009.0	1.3627053488209907e+18
14010.0	1.3615172753031173e+18
14011.0	1.2894658996731999e+18
14012.0	1.3604812545327084e+18
14013.0	1.3645783437934587e+18
14014.0	1.3641164997525507e+18
14015.0	1.3647203897704448e+18
14016.0	1.3647399469711355e+18
14017.0	1.364317760913408e+18
14018.0	1.346476862708136e+18
14019.0	1.3642138042499067e+18
14020.0	1.363831338251059e+18
14021.0	1.3633721324273661e+18
14022.0	1.3610569563111421e+18
14023.0	1.3608712090419177e+18
14024.0	1.3601699784556529e+18
14025.0	1.36165428559872e+18
14026.0	1.361853019271987e+18
14027.0	1.361238157793689e+18
14028.0	1.3587867137736707e+18
14029.0	1.3519001061687286e+18
14030.0	1.2110353542414802e+18
14031.0	1.3119799731158874e+18
14032.0	1.355304818180095e+18
14033.0	1.3537361040244774e+18
14034.0	1.3600187771518973e+18
14035.0	1.3596367347777528e+18
14036.0	1.3510708847181862e+18
14037.0	1.358263889585767e+18
14038.0	1.3603941044453376e+18
14039.0	1.3600895728091139e+18
14040.0	1.360351677382656e+18
14041.0	1.3602629980520445e+18
14042.0	1.3588027863465966e+18
14043.0	1.3551729215799316e+18
14044.0	1.3478945206829156e+18
14045.0	1.347907070879338e+18
14046.0	1.3590222902132728e+18
14047.0	1.3576009521561605e+18
14048.0	1.3583241457958912e+18
14049.0	1.3590374761103357e+18
14050.0	1.3588879726608381e+18
14051.0	1.3568245906800635e+18
14052.0	1.3577033778987008e+18
14053.0	1.3580802973499392e+18
14054.0	1.3582192110206973e+18
14055.0	1.3579176103641085e+18
14056.0	1.3579511639572475e+18
14057.0	1.357536006714163e+18
14058.0	1.3573795558195197e+18
14059.0	1.3398583441096666e+18
14060.0	1.3569030812073981e+18
14061.0	1.355629208168039e+18
14062.0	1.3559403827429373e+18
14063.0	1.3510061296975854e+18
14064.0	1.2916406823682322e+18
14065.0	1.353454619249869e+18
14066.0	1.355477580722995e+18
14067.0	1.354898772643021e+18
14068.0	1.3549612065357827e+18
14069.0	1.3545052303261688e+18
14070.0	1.354573110103245e+18
14071.0	1.354356516244684e+18
14072.0	1.3545725623271421e+18
14073.0	1.3543722180411387e+18
14074.0	1.3539445072461821e+18
14075.0	1.3510599317127186e+18
14076.0	1.3510438163578877e+18
14077.0	1.2966512952344778e+18
14078.0	1.3429188195254239e+18
14079.0	1.3508799339954173e+18
14080.0	1.3463345164189678e+18
14081.0	1.3515632985243638e+18
14082.0	1.352487984850534e+18
14083.0	1.3507150072512494e+18
14084.0	1.3485596374728694e+18
14085.0	1.305794192605187e+18
14086.0	1.3370479825911762e+18
14087.0	1.338822399675579e+18
14088.0	1.3490847081299924e+18
14089.0	1.3509148431876093e+18
14090.0	1.350840106562355e+18
14091.0	1.3511749588221947e+18
14092.0	1.3508849830985723e+18
14093.0	1.3508722844237821e+18
14094.0	1.350308037289574e+18
14095.0	1.349014229562163e+18
14096.0	1.343470941765631e+18
14097.0	1.3432604371976202e+18
14098.0	1.3460504840241152e+18
14099.0	1.348747513770803e+18
14100.0	1.3474247636680712e+18
14101.0	1.3491514151796733e+18
14102.0	1.348805325540557e+18
14103.0	1.3460468475625457e+18
14104.0	1.3485926944604163e+18
14105.0	1.3488133693767677e+18
14106.0	1.348514378416128e+18
