# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.490478307245109e+17
14001.0	4.768815535620253e+17
14002.0	5.3161204666859866e+17
14003.0	5.489701846777613e+17
14004.0	4.8504517532060365e+17
14005.0	5.239831915397412e+17
14006.0	4.597108919238545e+17
14007.0	4.037038516993535e+17
14008.0	2.95339868081442e+17
14009.0	5.177527328833764e+17
14010.0	4.764417442971887e+17
14011.0	4.414818836544939e+17
14012.0	5.2878909846324045e+17
14013.0	5.352421303779566e+17
14014.0	4.8442960081059834e+17
14015.0	4.9756899419096806e+17
14016.0	5.199965043293928e+17
14017.0	5.4107673062274477e+17
14018.0	2.6862107387504365e+17
14019.0	5.1638631210677894e+17
14020.0	5.384341924348075e+17
14021.0	5.287930666942522e+17
14022.0	4.560661589787049e+17
14023.0	5.271425644494765e+17
14024.0	4.922228978221345e+17
14025.0	4.9182942974441594e+17
14026.0	4.385411203858404e+17
14027.0	5.003040033603903e+17
14028.0	5.65807802849674e+17
14029.0	5.12382327586811e+17
14030.0	4.933603221831801e+17
14031.0	5.340539683602552e+17
14032.0	5.221340281831396e+17
14033.0	4.833275948302313e+17
14034.0	5.2658843649308256e+17
14035.0	5.459701877702648e+17
14036.0	3.7560878471575443e+17
14037.0	4.3733715947354234e+17
14038.0	5.3101693365122797e+17
14039.0	5.2839086481733434e+17
14040.0	4.76007929112101e+17
14041.0	5.3215001481048794e+17
14042.0	5.1106841907688614e+17
14043.0	4.954130804113513e+17
14044.0	3.771258263044339e+17
14045.0	3.708542481595787e+17
14046.0	4.9433461747877446e+17
14047.0	5.560960211222592e+17
14048.0	5.2211662182154234e+17
14049.0	4.5496254238564154e+17
14050.0	4.054883586015006e+17
14051.0	5.2612399953345555e+17
14052.0	5.158977532853979e+17
14053.0	5.020623185117335e+17
14054.0	5.0125310389126125e+17
14055.0	5.400772040720406e+17
14056.0	5.269848703631419e+17
14057.0	4.822433051705483e+17
14058.0	5.2124525852098176e+17
14059.0	2.8770610456824752e+17
14060.0	5.391751489519659e+17
14061.0	5.469140353547962e+17
14062.0	5.1763150785083795e+17
14063.0	5.181017958645884e+17
14064.0	5.324527747727412e+17
14065.0	5.373575255031881e+17
14066.0	4.8405344178669786e+17
14067.0	4.6338680951938445e+17
14068.0	5.202248833433883e+17
14069.0	4.600434547229316e+17
14070.0	5.108069419712481e+17
14071.0	5.072429386825564e+17
14072.0	4.971081009987777e+17
14073.0	4.450609914708693e+17
14074.0	5.1357515576765766e+17
14075.0	4.942686532403696e+17
14076.0	5.192242855673621e+17
14077.0	4.972204399788201e+17
