# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0463288156487078e+18
14001.0	9.258207906104093e+17
14002.0	1.0742730175020328e+18
14003.0	1.1038900667547631e+18
14004.0	1.100116390209129e+18
14005.0	1.1039407012315136e+18
14006.0	1.088837752402749e+18
14007.0	1.0930758969458665e+18
14008.0	1.0174860386894381e+18
14009.0	1.099359814942699e+18
14010.0	1.089226155019467e+18
14011.0	8.985407572148115e+17
14012.0	1.0990644294057955e+18
14013.0	1.1028574584700916e+18
14014.0	1.0950496793657376e+18
14015.0	1.0996376204738579e+18
14016.0	1.1020593000349688e+18
14017.0	1.1000812293586954e+18
14018.0	1.0944089490980899e+18
14019.0	1.102189744567091e+18
14020.0	1.1001163172282376e+18
14021.0	1.0998199762288646e+18
14022.0	1.077070739066079e+18
14023.0	1.0760728319360923e+18
14024.0	1.0651613970563124e+18
14025.0	1.0947973072551954e+18
14026.0	1.0981830392021007e+18
14027.0	1.0995006579933178e+18
14028.0	1.0922016035045394e+18
14029.0	1.096890353031579e+18
14030.0	8.554473198715072e+17
14031.0	1.0297893369937398e+18
14032.0	1.0891822784053065e+18
14033.0	1.0133264098394705e+18
14034.0	1.0951481674956672e+18
14035.0	1.0958332827271151e+18
14036.0	1.0842235532738657e+18
14037.0	1.0940332090851309e+18
14038.0	1.0968469050753029e+18
14039.0	1.0932886261727261e+18
14040.0	1.0932482157314045e+18
14041.0	1.0955602679300068e+18
14042.0	1.0805015916576634e+18
14043.0	1.0445348300390614e+18
14044.0	1.0668794670219465e+18
14045.0	1.0796328221147186e+18
14046.0	1.0942818138718189e+18
14047.0	1.0691400869871624e+18
14048.0	1.0841852433399822e+18
14049.0	1.0970079436996605e+18
14050.0	1.0965034184212483e+18
14051.0	1.0769311761170493e+18
14052.0	1.0912420767727597e+18
14053.0	1.092669607300301e+18
14054.0	1.0954295826448369e+18
14055.0	1.0950166987145212e+18
14056.0	1.0959685087657981e+18
14057.0	1.0943313720901638e+18
14058.0	1.0944207678078968e+18
14059.0	1.083066244136963e+18
14060.0	1.0947523157950438e+18
14061.0	1.0817331533971553e+18
14062.0	1.0935790062272513e+18
14063.0	1.073292278497269e+18
14064.0	8.519070861230324e+17
14065.0	1.0790921494855704e+18
14066.0	1.0910218330308594e+18
14067.0	1.0681107150274605e+18
14068.0	1.0868182982066177e+18
14069.0	1.077749947878605e+18
14070.0	1.0880952112775109e+18
14071.0	1.085190421715348e+18
14072.0	1.0894688064110606e+18
14073.0	1.0910765141721071e+18
14074.0	1.0891279109980159e+18
14075.0	1.0666539636228227e+18
14076.0	1.0715710292492343e+18
