# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5964911200894692e+18
14001.0	1.524906274376976e+18
14002.0	1.6009042275073902e+18
14003.0	1.6025927620231173e+18
14004.0	1.602285609785753e+18
14005.0	1.6020854357884928e+18
14006.0	1.5954857269657654e+18
14007.0	1.5954272634011653e+18
14008.0	1.5469771231330744e+18
14009.0	1.6007509860941786e+18
14010.0	1.5918181637947402e+18
14011.0	1.4537594901626417e+18
14012.0	1.598922856752742e+18
14013.0	1.5997200026828785e+18
14014.0	1.594608278568963e+18
14015.0	1.5974904952258573e+18
14016.0	1.5988873964290043e+18
14017.0	1.5977520721559557e+18
14018.0	1.597755496385741e+18
14019.0	1.597987734998221e+18
14020.0	1.59640479292457e+18
14021.0	1.596050748368487e+18
14022.0	1.595189687956276e+18
14023.0	1.5853450373889966e+18
14024.0	1.5846123981766602e+18
14025.0	1.5949836519997437e+18
14026.0	1.5940434232606728e+18
14027.0	1.594605535494144e+18
14028.0	1.5904828987277335e+18
14029.0	1.5923647436816404e+18
14030.0	1.450164971634805e+18
14031.0	1.578569244973436e+18
14032.0	1.5917384871182246e+18
14033.0	1.5639326406738179e+18
14034.0	1.592950974840831e+18
14035.0	1.590471884485425e+18
14036.0	1.5910966747201546e+18
14037.0	1.5899208888352753e+18
14038.0	1.5917645622673403e+18
14039.0	1.588247601453468e+18
14040.0	1.5830541555204073e+18
14041.0	1.5878083336732577e+18
14042.0	1.5814846335418227e+18
14043.0	1.5601313664467052e+18
14044.0	1.5795601207722068e+18
14045.0	1.5856338236080097e+18
14046.0	1.586521336656688e+18
14047.0	1.5821186965438474e+18
14048.0	1.5862422745120722e+18
14049.0	1.5884624504815613e+18
14050.0	1.587678912551322e+18
14051.0	1.5780134376177718e+18
14052.0	1.584661412813211e+18
14053.0	1.5863035264499697e+18
14054.0	1.5866306083422203e+18
14055.0	1.5861290148823035e+18
14056.0	1.586182015785369e+18
14057.0	1.5846875953364997e+18
14058.0	1.585345164895846e+18
14059.0	1.584258323421594e+18
14060.0	1.5850225038000123e+18
14061.0	1.5788164438294574e+18
14062.0	1.5839376588144645e+18
14063.0	1.5728567203659853e+18
14064.0	1.5210995039338885e+18
14065.0	1.576389560814801e+18
14066.0	1.581478848757761e+18
14067.0	1.5767766900408338e+18
14068.0	1.581862129290444e+18
14069.0	1.5800254184030205e+18
14070.0	1.5813194333290486e+18
14071.0	1.5783584761642962e+18
14072.0	1.5798574583382016e+18
14073.0	1.580055833817906e+18
14074.0	1.579296149733376e+18
14075.0	1.568085840494602e+18
14076.0	1.5731416327258153e+18
14077.0	1.5062460977381773e+18
14078.0	1.5707677925572654e+18
14079.0	1.5709118031462426e+18
14080.0	1.5784871255343101e+18
14081.0	1.57735799708713e+18
14082.0	1.573108640330547e+18
14083.0	1.5752737853538317e+18
14084.0	1.5771666042847224e+18
14085.0	1.4548919472095488e+18
14086.0	1.5678642319261696e+18
14087.0	1.5758308560338944e+18
14088.0	1.5671826558484357e+18
14089.0	1.5704797948674081e+18
14090.0	1.5716928144277496e+18
14091.0	1.574907323980185e+18
14092.0	1.5732774560333824e+18
14093.0	1.5744830734860285e+18
14094.0	1.5740238710177792e+18
14095.0	1.5734050685714432e+18
14096.0	1.5545854664376366e+18
14097.0	1.5594170345324544e+18
14098.0	1.5643195366965266e+18
14099.0	1.5725794970042363e+18
14100.0	1.5613376197558354e+18
14101.0	1.5714090563403776e+18
14102.0	1.5699266265677832e+18
14103.0	1.5588492029460383e+18
14104.0	1.5688502742089743e+18
14105.0	1.5701048895209462e+18
14106.0	1.569957911042457e+18
14107.0	1.5681843160416223e+18
14108.0	1.5599747242917763e+18
14109.0	1.5657322571366428e+18
14110.0	1.5630130328108984e+18
14111.0	1.5540746790633457e+18
14112.0	1.5620607529975813e+18
14113.0	1.563309138929257e+18
14114.0	1.5576788210024476e+18
14115.0	1.5646772000980972e+18
14116.0	1.5420364830015404e+18
14117.0	1.387703013946129e+18
14118.0	1.5653910689611766e+18
14119.0	1.5524071026458506e+18
14120.0	1.5567826861424591e+18
14121.0	1.5561514081583168e+18
14122.0	1.546566541036736e+18
