# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2848274297847237e+18
14001.0	1.1957021054075907e+18
14002.0	1.3116409374572352e+18
14003.0	1.314829031283097e+18
14004.0	1.312658157679413e+18
14005.0	1.314781754766131e+18
14006.0	1.3080695840702513e+18
14007.0	1.3089603711926239e+18
14008.0	1.2599365340234138e+18
14009.0	1.3135776531349484e+18
14010.0	1.3074030034681876e+18
14011.0	1.1801342574067348e+18
14012.0	1.3115529485090798e+18
14013.0	1.3136021881356278e+18
14014.0	1.309973223466601e+18
14015.0	1.3120058368720904e+18
14016.0	1.313174646790553e+18
14017.0	1.3119647016550405e+18
14018.0	1.30140096115508e+18
14019.0	1.3126935022403581e+18
14020.0	1.3116375157440517e+18
14021.0	1.3114265405751296e+18
14022.0	1.2997212179005535e+18
14023.0	1.3031578183663552e+18
14024.0	1.2961053864361997e+18
14025.0	1.3083794449891343e+18
14026.0	1.3100675768516616e+18
14027.0	1.3104922862026752e+18
14028.0	1.3068078006927375e+18
14029.0	1.3077654970302474e+18
14030.0	1.10053653783524e+18
14031.0	1.2818229659434342e+18
14032.0	1.3060033910669258e+18
14033.0	1.2702433264271642e+18
14034.0	1.3063490990243804e+18
14035.0	1.30753885278044e+18
14036.0	1.2984176986816579e+18
14037.0	1.3065212651372536e+18
14038.0	1.3081521707548675e+18
14039.0	1.3065950286839823e+18
14040.0	1.307356192518963e+18
14041.0	1.3080395763417075e+18
14042.0	1.3026230546726858e+18
14043.0	1.284292568783272e+18
14044.0	1.2904705093009556e+18
14045.0	1.2959338503077906e+18
14046.0	1.3061494895804398e+18
14047.0	1.2955600807788577e+18
14048.0	1.3027976467709942e+18
14049.0	1.3073008637771773e+18
14050.0	1.3070016672956419e+18
14051.0	1.2980086483451927e+18
14052.0	1.3042433713504264e+18
14053.0	1.305191992052941e+18
14054.0	1.3061870806106102e+18
14055.0	1.3057869750468608e+18
14056.0	1.3061972224376827e+18
14057.0	1.3052887890395136e+18
14058.0	1.3053098436067325e+18
14059.0	1.2922342007111688e+18
14060.0	1.3053483917770742e+18
14061.0	1.2996562531647537e+18
14062.0	1.3044338187567107e+18
14063.0	1.2955875970908221e+18
14064.0	1.1430353600250465e+18
14065.0	1.2980176224780326e+18
14066.0	1.303145521505894e+18
14067.0	1.2961952175226916e+18
14068.0	1.3013689837813763e+18
14069.0	1.297001491936051e+18
14070.0	1.301632997602096e+18
14071.0	1.3001967404056527e+18
14072.0	1.301868283795866e+18
14073.0	1.3023260107079667e+18
14074.0	1.3014559526748157e+18
14075.0	1.2909180708978757e+18
14076.0	1.2966313026650148e+18
14077.0	1.149261332873317e+18
14078.0	1.2702353916428485e+18
14079.0	1.2953822615830554e+18
14080.0	1.297757725786111e+18
14081.0	1.2998269277831165e+18
14082.0	1.3004796336275448e+18
14083.0	1.2965654906798044e+18
14084.0	1.3001028811096049e+18
14085.0	1.1410365501931302e+18
14086.0	1.262289420287997e+18
14087.0	1.2922528519421862e+18
14088.0	1.287394105596301e+18
14089.0	1.2953423393587228e+18
14090.0	1.290835255204242e+18
14091.0	1.2994581511536637e+18
14092.0	1.29835572700119e+18
14093.0	1.2993200226566144e+18
14094.0	1.2986543530573816e+18
14095.0	1.2974326152167427e+18
14096.0	1.234346992205865e+18
14097.0	1.2841813509406671e+18
14098.0	1.2624558896971853e+18
14099.0	1.29794613224407e+18
14100.0	1.2879916387270738e+18
14101.0	1.296587650026701e+18
14102.0	1.2963557125652483e+18
14103.0	1.283943985210973e+18
14104.0	1.2957794068070413e+18
14105.0	1.2971685829410813e+18
14106.0	1.2964542409605117e+18
14107.0	1.287829367816188e+18
14108.0	1.2844099002433446e+18
14109.0	1.2930266725089293e+18
14110.0	1.2937713183358979e+18
14111.0	1.2914933993832453e+18
14112.0	1.2901827313926147e+18
14113.0	1.2909927790018586e+18
14114.0	1.2873184437075994e+18
14115.0	1.2904451706716132e+18
14116.0	1.2738576856907674e+18
14117.0	1.0381063083786004e+18
14118.0	1.2863462451445757e+18
14119.0	1.2457553757732365e+18
14120.0	1.2542238986862456e+18
14121.0	1.2789652658323456e+18
14122.0	1.1968425928687345e+18
14123.0	1.2722553432834022e+18
14124.0	1.2629742217855101e+18
14125.0	1.1827749224184996e+18
14126.0	1.2898884573462543e+18
14127.0	1.2887318629187584e+18
14128.0	1.2896811630985183e+18
14129.0	1.2845912686591828e+18
14130.0	1.2800336565632847e+18
14131.0	1.2885626193969162e+18
14132.0	1.2876412247605268e+18
14133.0	1.171013606624351e+18
14134.0	1.282110914979436e+18
14135.0	1.2804830846254917e+18
14136.0	1.2753710811709537e+18
14137.0	1.2855362285731658e+18
14138.0	1.2531709891313846e+18
14139.0	1.289575473348607e+18
14140.0	1.2893800280096758e+18
14141.0	1.276986199428274e+18
14142.0	1.173601461993548e+18
14143.0	1.2876220911845376e+18
14144.0	1.289541054051122e+18
14145.0	1.2878324850229258e+18
14146.0	1.2750390189621332e+18
14147.0	1.2844117641920433e+18
14148.0	1.2820308817870781e+18
14149.0	1.287154163725106e+18
14150.0	1.286973116592949e+18
14151.0	1.2835252795867177e+18
14152.0	1.2870241277181967e+18
14153.0	1.288074848685261e+18
14154.0	1.2762039105617766e+18
14155.0	1.2311578833584392e+18
14156.0	1.274346806968279e+18
14157.0	1.2874040209309688e+18
14158.0	1.2851095697096724e+18
14159.0	1.2875693578780667e+18
14160.0	1.283750744398213e+18
14161.0	1.2543439992258772e+18
14162.0	1.2394966261169644e+18
14163.0	1.2773722960166848e+18
14164.0	1.2105828081335788e+18
14165.0	1.275695329391407e+18
14166.0	1.2850885428248579e+18
14167.0	1.278101328966458e+18
14168.0	1.2824429293731863e+18
14169.0	1.2825993886564375e+18
14170.0	1.2822323870564293e+18
14171.0	1.2803095260037059e+18
14172.0	1.2843363598336003e+18
14173.0	1.2728766405017672e+18
14174.0	1.2793075613040543e+18
14175.0	1.2802596523737057e+18
14176.0	1.2841963808096256e+18
14177.0	1.2841848691228667e+18
14178.0	1.2837875561267197e+18
14179.0	1.2810732668190715e+18
14180.0	1.2840883112116221e+18
14181.0	1.2834350466859e+18
14182.0	1.2818495687360515e+18
14183.0	1.2830421469364214e+18
14184.0	1.2777940794212334e+18
14185.0	1.2810252873367547e+18
14186.0	1.109395190579187e+18
14187.0	1.2665647515303693e+18
14188.0	1.2770599151599644e+18
14189.0	1.2743544766726075e+18
14190.0	1.2762207657918377e+18
14191.0	1.2726347231133586e+18
14192.0	1.273436779734635e+18
14193.0	1.2076580947886316e+18
14194.0	1.274842599705802e+18
14195.0	1.2806108850683894e+18
14196.0	1.27996397742981e+18
14197.0	1.2808484579966973e+18
14198.0	1.2769340440969231e+18
14199.0	1.277183085091224e+18
14200.0	1.1466583905927967e+18
14201.0	1.2648629529476413e+18
14202.0	1.2724989123887068e+18
14203.0	1.2758676330774533e+18
14204.0	1.2760728595333133e+18
14205.0	1.275991922887884e+18
14206.0	1.2235199953764582e+18
14207.0	1.278713131119411e+18
14208.0	1.2788599451811822e+18
14209.0	1.2309386747706985e+18
14210.0	1.2447929625214413e+18
14211.0	1.274323854059113e+18
14212.0	1.2774926599585774e+18
14213.0	1.2759316650000392e+18
14214.0	1.275987044073472e+18
14215.0	1.2641585254629458e+18
14216.0	1.2759766304554995e+18
14217.0	1.275275869631284e+18
14218.0	1.2713725630873649e+18
14219.0	1.2764926170890243e+18
14220.0	1.267944473703227e+18
14221.0	1.2753179728936927e+18
14222.0	1.2651795474022456e+18
14223.0	1.27445823955927e+18
14224.0	1.2748399463890936e+18
14225.0	1.0718606593623489e+18
14226.0	1.2686183523942264e+18
14227.0	1.2692741670567951e+18
14228.0	1.0807274830299487e+18
14229.0	1.1889295119875456e+18
14230.0	1.2720325603098632e+18
14231.0	1.2668691674038328e+18
14232.0	1.2743594486005757e+18
14233.0	1.2718807189553162e+18
14234.0	1.2746644986527736e+18
14235.0	1.272529300121192e+18
14236.0	1.2738556925575155e+18
14237.0	1.2701043691356127e+18
14238.0	1.2706930036309985e+18
14239.0	1.262169629288028e+18
14240.0	1.0948904484863314e+18
14241.0	1.2605899235393467e+18
14242.0	1.2658221248413537e+18
14243.0	1.2093957815140895e+18
14244.0	1.2713490858901504e+18
14245.0	1.2686580154105838e+18
14246.0	1.2692538951466995e+18
14247.0	1.2699751082360847e+18
14248.0	1.2567018817454213e+18
14249.0	1.2695768003510252e+18
14250.0	1.2699735001399306e+18
14251.0	1.2689526040297485e+18
14252.0	1.2682345635119101e+18
14253.0	1.2690216162689006e+18
14254.0	1.268266233023694e+18
14255.0	1.2444777370878136e+18
14256.0	1.0721098068919187e+18
14257.0	1.2229723165818115e+18
14258.0	1.2673209249824768e+18
14259.0	1.258528173981701e+18
14260.0	1.2120763477786847e+18
14261.0	1.258493479537876e+18
14262.0	1.26420039803863e+18
14263.0	1.0595445445231288e+18
14264.0	1.0966255179661276e+18
14265.0	1.2625877988802573e+18
14266.0	1.267361879005593e+18
14267.0	1.268198512630169e+18
14268.0	1.2621884550021143e+18
14269.0	1.2629656209457193e+18
14270.0	1.2680054219735037e+18
14271.0	1.2662274229534728e+18
14272.0	1.2660174384791547e+18
14273.0	1.2566058590273485e+18
14274.0	9.998009504890826e+17
14275.0	1.1161615038678007e+18
14276.0	1.2591142390464543e+18
14277.0	1.2614350816673825e+18
14278.0	1.2660629131231227e+18
14279.0	1.2658093338918863e+18
14280.0	1.2601793615757343e+18
14281.0	1.266160158061363e+18
14282.0	1.2657759707201536e+18
14283.0	1.266103148242534e+18
14284.0	1.2653578153885696e+18
14285.0	1.263405866837605e+18
14286.0	1.2558396997763098e+18
14287.0	1.264422344667955e+18
14288.0	1.2633718669705203e+18
14289.0	1.1059826410912748e+18
14290.0	1.263116224980583e+18
14291.0	1.2636323944857587e+18
14292.0	1.2628162064154634e+18
14293.0	1.2623948785123313e+18
14294.0	1.205393459196774e+18
14295.0	1.2543165961601078e+18
14296.0	1.115808575835478e+18
14297.0	1.2616739959341033e+18
14298.0	1.1141766249971316e+18
14299.0	1.2535067180007383e+18
14300.0	1.2595352288886817e+18
14301.0	1.2618704806215688e+18
14302.0	1.2583741977264128e+18
14303.0	1.244753503348309e+18
14304.0	1.2502833895047212e+18
14305.0	1.2580112000090086e+18
14306.0	1.2415184198959053e+18
14307.0	1.2432604183658373e+18
14308.0	1.2529403007336445e+18
14309.0	1.240744166477004e+18
14310.0	1.1774083716874112e+18
14311.0	9.680113692049517e+17
14312.0	1.176757061707306e+18
14313.0	1.1467726258176539e+18
14314.0	1.2381315303211062e+18
14315.0	1.2548001574682624e+18
14316.0	1.2279600268706033e+18
14317.0	1.2224189746380675e+18
14318.0	1.2592935690305539e+18
14319.0	1.2606568864415741e+18
14320.0	1.259123808770456e+18
14321.0	1.257646055646824e+18
14322.0	1.2370572163940252e+18
14323.0	1.25135573127001e+18
14324.0	1.259270636254003e+18
14325.0	1.2556785764270116e+18
14326.0	1.2587328836993034e+18
14327.0	1.2566927096414236e+18
14328.0	1.2538250673520686e+18
14329.0	1.2603972481187837e+18
14330.0	1.259768820583629e+18
14331.0	1.2576977236000773e+18
14332.0	1.2590452117078008e+18
14333.0	1.2595352733482998e+18
14334.0	1.2586266369458179e+18
14335.0	1.2491816884502612e+18
14336.0	1.1716123460370775e+18
14337.0	1.2572531231817715e+18
14338.0	1.2569617096507366e+18
14339.0	1.250257638994745e+18
14340.0	1.2574071246028767e+18
14341.0	1.2453512436777027e+18
14342.0	1.2533160894005258e+18
14343.0	1.2577542493962194e+18
14344.0	1.2497072456466445e+18
14345.0	1.2533602831040484e+18
14346.0	1.2493761145733115e+18
14347.0	1.1836845444825362e+18
14348.0	1.252911223301732e+18
14349.0	1.2562264062164992e+18
14350.0	1.182456389356708e+18
14351.0	1.1805154164604728e+18
14352.0	1.247128645428836e+18
14353.0	1.2531765281292196e+18
14354.0	1.2356614677856256e+18
14355.0	1.2170075490483896e+18
14356.0	1.2239821682507343e+18
14357.0	1.2516265935503337e+18
14358.0	1.2536062630952963e+18
14359.0	1.249439748037024e+18
14360.0	1.2418219784536033e+18
14361.0	1.250946681772424e+18
14362.0	1.2552330801053683e+18
14363.0	1.2540999586807816e+18
14364.0	1.1286281044623558e+18
14365.0	1.2170968113872187e+18
14366.0	1.193966612303088e+18
14367.0	1.25470529153925e+18
14368.0	1.25376608201605e+18
14369.0	1.2552784616357883e+18
14370.0	1.2544031850496008e+18
14371.0	1.256012704749977e+18
14372.0	1.2512017298489344e+18
14373.0	1.2410264792072284e+18
14374.0	1.2509048830164905e+18
14375.0	1.245292275957763e+18
14376.0	1.2536981821063153e+18
14377.0	1.2528375730012163e+18
14378.0	1.2520143963815933e+18
14379.0	1.2540205152075776e+18
14380.0	1.2513381101600722e+18
14381.0	1.2473900822691886e+18
14382.0	1.2514106540031992e+18
14383.0	1.2518124792315907e+18
14384.0	1.244142121464609e+18
14385.0	1.2534516593721344e+18
14386.0	1.2433141474000978e+18
14387.0	1.2521570832482301e+18
14388.0	1.2509981660151826e+18
14389.0	1.2527536885989358e+18
14390.0	1.250827584510362e+18
14391.0	1.250476806478233e+18
14392.0	1.2516653052985352e+18
14393.0	1.251809610327654e+18
14394.0	1.2307566621097871e+18
14395.0	1.2447150818459502e+18
14396.0	1.2489383206715397e+18
14397.0	1.2504753418272748e+18
14398.0	1.251049922048819e+18
14399.0	1.2482767019311094e+18
14400.0	1.235059454299353e+18
14401.0	1.2459429744082934e+18
14402.0	1.2478032790945777e+18
14403.0	1.2136074205724462e+18
14404.0	1.0634428975939287e+18
14405.0	1.0406970989214445e+18
14406.0	1.2475361606500355e+18
14407.0	1.1709406332846077e+18
14408.0	1.2426191109619702e+18
14409.0	1.2315017147842668e+18
14410.0	1.2208524566200566e+18
14411.0	1.2475486907138002e+18
14412.0	1.245564027430495e+18
14413.0	1.2485092123344899e+18
14414.0	1.2467228851044365e+18
14415.0	1.2473611583488008e+18
14416.0	1.244886413292334e+18
14417.0	1.238408676507644e+18
14418.0	1.2101240972378386e+18
14419.0	1.245279723244749e+18
14420.0	1.24166607701278e+18
14421.0	1.2450235829714947e+18
14422.0	1.2429010688540664e+18
14423.0	1.2321522043584433e+18
14424.0	1.0546502137020756e+18
14425.0	1.2414685949198323e+18
14426.0	1.245119450500301e+18
14427.0	1.2427990541533123e+18
14428.0	1.231693309752118e+18
14429.0	1.2423432440381297e+18
14430.0	1.243803137815346e+18
14431.0	1.0820355761373229e+18
14432.0	1.2438033685020672e+18
14433.0	1.160383066800109e+18
14434.0	1.235696044788916e+18
14435.0	1.1850686631247337e+18
14436.0	1.2426458135789558e+18
14437.0	1.243567641067518e+18
14438.0	1.174121097671529e+18
14439.0	1.2283306213113772e+18
14440.0	1.2427096173314033e+18
14441.0	1.232319414481682e+18
14442.0	1.2242022836469563e+18
14443.0	1.201094144085231e+18
14444.0	1.237991055530396e+18
14445.0	1.2423536954048515e+18
14446.0	1.0763826156798833e+18
14447.0	1.2356508394192768e+18
14448.0	1.2424982252486643e+18
14449.0	1.2410854578323466e+18
14450.0	1.2391323810136067e+18
14451.0	1.2391945951248356e+18
14452.0	1.2409554763513853e+18
14453.0	1.2384345008373778e+18
14454.0	1.2296851692716124e+18
14455.0	1.2337798929448983e+18
14456.0	1.2281961452142684e+18
14457.0	1.2366086557138929e+18
14458.0	1.23584690551521e+18
14459.0	1.2312367304015864e+18
14460.0	1.2208859674312694e+18
14461.0	1.1541934124302047e+18
14462.0	9.607458741813667e+17
14463.0	1.1980549539233725e+18
14464.0	1.226927366576537e+18
14465.0	1.2102130634588357e+18
14466.0	1.2319512082776077e+18
14467.0	1.222408350466055e+18
14468.0	1.2328635625111575e+18
14469.0	1.1691074900721754e+18
14470.0	1.2159976831188785e+18
14471.0	1.2284488436416474e+18
14472.0	1.2314906544046042e+18
14473.0	1.2339282874204193e+18
14474.0	1.237998875390769e+18
14475.0	1.237824564310834e+18
14476.0	1.2272186215628856e+18
14477.0	1.2313905455956014e+18
14478.0	1.236090514046977e+18
14479.0	1.231896480160156e+18
14480.0	1.2227984610033505e+18
