# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7110281217900493e+18
14001.0	1.7073823539003423e+18
14002.0	1.7112102317588465e+18
14003.0	1.71114860904448e+18
14004.0	1.7108251476754424e+18
14005.0	1.7105000991817725e+18
14006.0	1.7099124503478272e+18
14007.0	1.7096022983442427e+18
14008.0	1.7063624904278034e+18
14009.0	1.7091200037158904e+18
14010.0	1.7084846572568568e+18
14011.0	1.6881447709179884e+18
14012.0	1.7081935591374848e+18
14013.0	1.7079237932482557e+18
14014.0	1.707398770406195e+18
14015.0	1.7072197239570427e+18
14016.0	1.7069653813624824e+18
14017.0	1.7066080669270013e+18
14018.0	1.7063001278382077e+18
14019.0	1.7060000505528315e+18
14020.0	1.7056286835212288e+18
14021.0	1.7053003869585405e+18
14022.0	1.704962799173632e+18
14023.0	1.7042632312094712e+18
14024.0	1.703881749194342e+18
14025.0	1.704022582178611e+18
14026.0	1.703678102313369e+18
14027.0	1.703388324560896e+18
14028.0	1.7029047615750141e+18
14029.0	1.7026751116869627e+18
14030.0	1.6857666810806395e+18
14031.0	1.7008817346707418e+18
14032.0	1.7016421384978427e+18
14033.0	1.7001008995500045e+18
14034.0	1.701145524515635e+18
14035.0	1.7007471327444984e+18
14036.0	1.7004689430151163e+18
14037.0	1.7001148430942203e+18
14038.0	1.6998893908656128e+18
14039.0	1.6994238919081984e+18
14040.0	1.6989653018083328e+18
14041.0	1.6988001972256763e+18
14042.0	1.698163347528089e+18
14043.0	1.6969132905857024e+18
14044.0	1.697527972547789e+18
14045.0	1.6973562057326587e+18
14046.0	1.6969848219238395e+18
14047.0	1.6964844129353723e+18
14048.0	1.6963112737439744e+18
14049.0	1.6961144249909248e+18
14050.0	1.6957726512906237e+18
14051.0	1.6950460367765504e+18
14052.0	1.6950266356039677e+18
14053.0	1.694788533354496e+18
14054.0	1.6945081441320957e+18
14055.0	1.6941839529541632e+18
14056.0	1.6938736918986747e+18
14057.0	1.693502495994675e+18
14058.0	1.693227433538355e+18
14059.0	1.6928652620988416e+18
14060.0	1.692597180642099e+18
14061.0	1.6920341255290877e+18
14062.0	1.6919448103419904e+18
14063.0	1.6911204970659843e+18
14064.0	1.6878692739317773e+18
14065.0	1.69069817930711e+18
14066.0	1.6906114897543165e+18
14067.0	1.690173242028851e+18
14068.0	1.6900361352642557e+18
14069.0	1.6896465481760763e+18
14070.0	1.689393977255526e+18
14071.0	1.6889668947673088e+18
14072.0	1.688722818151219e+18
14073.0	1.6884321411399675e+18
14074.0	1.68809481675735e+18
14075.0	1.6872600227545088e+18
14076.0	1.6872695857676285e+18
14077.0	1.6830888193032212e+18
14078.0	1.6864714382376957e+18
14079.0	1.6861781624356861e+18
14080.0	1.686215483352678e+18
14081.0	1.685880605088153e+18
14082.0	1.6854512123772925e+18
14083.0	1.685173841376051e+18
14084.0	1.6849410642149376e+18
14085.0	1.6753387102011402e+18
14086.0	1.6839071162695677e+18
14087.0	1.683974235199897e+18
14088.0	1.683273962592665e+18
14089.0	1.6832076724568061e+18
14090.0	1.6829141248638976e+18
14091.0	1.6827249768529915e+18
14092.0	1.6823484776710141e+18
14093.0	1.6820960392904704e+18
14094.0	1.6817734302040056e+18
14095.0	1.6814606508883965e+18
14096.0	1.6802407157596157e+18
14097.0	1.6802241751023613e+18
14098.0	1.680132178916147e+18
14099.0	1.6801922782593021e+18
14100.0	1.6794157666271232e+18
14101.0	1.6795559771766781e+18
14102.0	1.6791820499419133e+18
14103.0	1.678371294334156e+18
14104.0	1.6785233730863104e+18
14105.0	1.6782827592876024e+18
14106.0	1.677967663038464e+18
14107.0	1.6776105331523584e+18
14108.0	1.676914193124556e+18
14109.0	1.6768678729089024e+18
14110.0	1.6765136438034424e+18
14111.0	1.6758938364018685e+18
14112.0	1.6758030985068536e+18
14113.0	1.6755988023476221e+18
14114.0	1.6749827463315453e+18
14115.0	1.675028729325158e+18
14116.0	1.6739602622578688e+18
14117.0	1.646079721970074e+18
14118.0	1.674132149868953e+18
14119.0	1.6732216302239736e+18
14120.0	1.6731457703641085e+18
14121.0	1.6728250420035581e+18
14122.0	1.672153010484019e+18
14123.0	1.6721760405684221e+18
14124.0	1.6717711862136832e+18
14125.0	1.6572225331134385e+18
14126.0	1.6715750102269947e+18
14127.0	1.671326845003366e+18
14128.0	1.6709879452401656e+18
14129.0	1.6703123754057723e+18
14130.0	1.66971008173998e+18
14131.0	1.670071290167296e+18
14132.0	1.669570842591232e+18
14133.0	1.6523574055534444e+18
14134.0	1.669122231579443e+18
14135.0	1.6682877664100344e+18
14136.0	1.6677835942920195e+18
14137.0	1.6681252773953533e+18
14138.0	1.6675199638306819e+18
14139.0	1.6675589574361088e+18
14140.0	1.667015927608115e+18
14141.0	1.6667591472840696e+18
14142.0	1.6642817698824202e+18
14143.0	1.6661225626664957e+18
14144.0	1.6660049208279035e+18
14145.0	1.6656460679217152e+18
14146.0	1.6652710451347453e+18
14147.0	1.6649978147504128e+18
14148.0	1.6646667096817661e+18
14149.0	1.6643759437512696e+18
14150.0	1.6641264732602365e+18
14151.0	1.663582713623347e+18
14152.0	1.663452401631232e+18
14153.0	1.6631961715998715e+18
14154.0	1.6620746583310326e+18
14155.0	1.6598223456043016e+18
14156.0	1.6616081779064812e+18
14157.0	1.6619137430192123e+18
14158.0	1.6614759180795904e+18
14159.0	1.6613086475583488e+18
14160.0	1.660641246550424e+18
14161.0	1.6588059214610435e+18
14162.0	1.6568782243758054e+18
14163.0	1.6600064419954685e+18
14164.0	1.6584868255236088e+18
14165.0	1.656755641647105e+18
14166.0	1.658965496273305e+18
14167.0	1.658357404401664e+18
14168.0	1.6583483010842624e+18
14169.0	1.6581690197540861e+18
14170.0	1.657733003398348e+18
14171.0	1.6573542225149947e+18
14172.0	1.657259538618777e+18
