# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0394917222153667e+17
14001.0	2.047363812163565e+17
14002.0	2.0483455120834614e+17
14003.0	2.0546869243412474e+17
14004.0	2.0404754584699e+17
14005.0	2.049395847593989e+17
14006.0	2.03353524849869e+17
14007.0	2.003545723240458e+17
14008.0	2.047653523226588e+17
14009.0	2.048313079627782e+17
14010.0	2.0344413796433987e+17
14011.0	2.0262953785753434e+17
14012.0	2.0450834382848006e+17
14013.0	2.039021144375312e+17
14014.0	2.0303792905912403e+17
14015.0	2.0324620980715613e+17
14016.0	2.042171171536878e+17
14017.0	2.0420371383582765e+17
14018.0	2.037844314947579e+17
14019.0	2.0431820826869712e+17
14020.0	2.0448401371955203e+17
14021.0	2.042900808466432e+17
14022.0	2.0242587986165603e+17
14023.0	2.0388634301562902e+17
14024.0	2.0335255051304995e+17
14025.0	2.03172092261171e+17
14026.0	2.0185412827873347e+17
14027.0	2.0304731192688694e+17
14028.0	2.043279208087549e+17
14029.0	2.0336428072304653e+17
14030.0	2.0280684367052848e+17
14031.0	2.0338428461711418e+17
14032.0	2.032575535120387e+17
14033.0	2.0257344784957376e+17
14034.0	2.0350154980720582e+17
14035.0	2.0345508153262144e+17
14036.0	2.028073128034295e+17
14037.0	2.0231382819143507e+17
14038.0	2.0306384251781027e+17
14039.0	2.0284849101209517e+17
14040.0	2.0105250975252134e+17
14041.0	2.0306886247055306e+17
14042.0	2.0188813296926832e+17
14043.0	2.020838136086528e+17
14044.0	2.0007947882987658e+17
14045.0	2.02206978716465e+17
14046.0	2.0209854253629504e+17
14047.0	2.0300733391831056e+17
14048.0	2.0269473369948163e+17
14049.0	1.9828590342308246e+17
14050.0	1.958924324438004e+17
14051.0	2.0207389198254205e+17
14052.0	2.020424867119097e+17
14053.0	2.019059375800324e+17
14054.0	2.015292628664324e+17
14055.0	2.024464988504059e+17
14056.0	2.022040166989825e+17
14057.0	2.0094447412838458e+17
14058.0	2.0194496704675904e+17
14059.0	2.0178342992936957e+17
14060.0	2.0188267219517462e+17
14061.0	2.0202122809180147e+17
14062.0	2.0151994123550678e+17
14063.0	2.011993804374025e+17
14064.0	2.0149363372195808e+17
14065.0	2.0118506674585786e+17
14066.0	2.00810985999565e+17
14067.0	1.9973074740838595e+17
14068.0	2.0126174239785014e+17
14069.0	1.9918624831570214e+17
14070.0	2.0091794242928544e+17
14071.0	2.0047666578718746e+17
14072.0	2.0082915006218275e+17
14073.0	1.9719969969275187e+17
14074.0	2.0085213002465184e+17
14075.0	1.9867431568670832e+17
14076.0	2.0056474973634493e+17
14077.0	2.0031063489249296e+17
14078.0	1.9941902883225664e+17
14079.0	2.0073934120550454e+17
14080.0	2.0059747579330563e+17
14081.0	1.996671256887301e+17
14082.0	1.9977256650670102e+17
14083.0	2.000456907751427e+17
14084.0	1.9879230774968403e+17
14085.0	1.9990938701004886e+17
14086.0	1.9979217865277626e+17
14087.0	2.0035215598551005e+17
14088.0	1.9933375317933718e+17
14089.0	1.9924603056947226e+17
14090.0	1.9778914935111827e+17
14091.0	1.9927835858698403e+17
14092.0	1.996870377275391e+17
14093.0	1.9632803167600723e+17
14094.0	2.000385180958719e+17
14095.0	1.942663806844873e+17
14096.0	1.9850626020147286e+17
14097.0	1.993979746844677e+17
14098.0	1.9952600602378298e+17
14099.0	1.9906628262297594e+17
14100.0	1.9976639395921904e+17
14101.0	1.990253055311873e+17
14102.0	1.993066040786938e+17
14103.0	1.9850231566827667e+17
14104.0	1.9808239201812227e+17
14105.0	1.971978644750336e+17
14106.0	1.978517170421726e+17
14107.0	1.9875396656824355e+17
14108.0	1.9847719472332835e+17
14109.0	1.985610447323141e+17
14110.0	1.9891450271498227e+17
14111.0	1.990433498464257e+17
14112.0	1.9830751058984954e+17
14113.0	1.9593705627320563e+17
14114.0	1.97764637628826e+17
14115.0	1.9788105535979434e+17
14116.0	1.9842738862161923e+17
14117.0	1.95953350095669e+17
14118.0	1.9816903417528323e+17
14119.0	1.976985943277572e+17
14120.0	1.9792591448965232e+17
14121.0	1.9797317611683574e+17
14122.0	1.943171535732752e+17
14123.0	1.9398020772658314e+17
14124.0	1.9377816558633395e+17
14125.0	1.9732162244771728e+17
14126.0	1.9705437041459213e+17
14127.0	1.962692346642432e+17
14128.0	1.9676638488821632e+17
14129.0	1.9783096194826173e+17
14130.0	1.976914612846598e+17
14131.0	1.965421175504908e+17
14132.0	1.979999338889216e+17
14133.0	1.9539733931622336e+17
14134.0	1.974064589570053e+17
14135.0	1.963838872223754e+17
14136.0	1.9714815148687363e+17
14137.0	1.9638192114237555e+17
14138.0	1.971135285559297e+17
14139.0	1.9744699858288624e+17
14140.0	1.9742911386091507e+17
14141.0	1.8853091700900352e+17
14142.0	1.9566727192903738e+17
14143.0	1.9259160663163258e+17
14144.0	1.9697878591078413e+17
14145.0	1.9613750709452867e+17
14146.0	1.9325555887308582e+17
14147.0	1.9554841395200013e+17
14148.0	1.9624487477575587e+17
14149.0	1.9390699971543254e+17
14150.0	1.9629470352670778e+17
14151.0	1.9627916404981792e+17
14152.0	1.9606184981954595e+17
14153.0	1.9546822263439402e+17
14154.0	1.9609342831493133e+17
14155.0	1.96460624530637e+17
14156.0	1.951132859498492e+17
14157.0	1.9603248528752666e+17
14158.0	1.9542269996564323e+17
14159.0	1.9564532061962304e+17
14160.0	1.957727540609023e+17
14161.0	1.9394948843437978e+17
14162.0	1.952387377922047e+17
14163.0	1.955646727520255e+17
14164.0	1.9512946023464973e+17
14165.0	1.9581785981583373e+17
14166.0	1.949694332764155e+17
14167.0	1.9452130041528323e+17
14168.0	1.9530055784857648e+17
14169.0	1.9226921250324128e+17
14170.0	1.946211208658925e+17
14171.0	1.935321084198925e+17
14172.0	1.9473524829716435e+17
14173.0	1.9510348239339498e+17
14174.0	1.9454863616245754e+17
14175.0	1.9253009569546416e+17
14176.0	1.9014602142515472e+17
14177.0	1.9245795261808045e+17
14178.0	1.9385821199072966e+17
14179.0	1.946012757262338e+17
14180.0	1.925050076758009e+17
14181.0	1.943547374731273e+17
