# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0466239394545656e+18
14001.0	2.0455695686041605e+18
14002.0	2.045974283708006e+18
14003.0	2.045585480115814e+18
14004.0	2.0451849911926781e+18
14005.0	2.0447789037125627e+18
14006.0	2.044307769288294e+18
14007.0	2.0438899377569787e+18
14008.0	2.0426637447266307e+18
14009.0	2.04314063709143e+18
14010.0	2.0426280142897147e+18
14011.0	2.0368348181168146e+18
14012.0	2.041923221900492e+18
14013.0	2.0415645183115261e+18
14014.0	2.041101462116761e+18
14015.0	2.0407451274706944e+18
14016.0	2.0403657140862968e+18
14017.0	2.039953247908659e+18
14018.0	2.0395612818112507e+18
14019.0	2.0391637641330683e+18
14020.0	2.0387461708382203e+18
14021.0	2.038348339426099e+18
14022.0	2.0379534440267773e+18
14023.0	2.0374544460021752e+18
14024.0	2.0370312474394621e+18
14025.0	2.0367451338309627e+18
14026.0	2.0363391671468027e+18
14027.0	2.0359446458793981e+18
14028.0	2.0354953822339064e+18
14029.0	2.035120309115289e+18
14030.0	2.032781006523598e+18
14031.0	2.034121893635686e+18
14032.0	2.0339346867486715e+18
14033.0	2.0331617251753987e+18
14034.0	2.033153331534233e+18
14035.0	2.032722668788121e+18
14036.0	2.0323485704257533e+18
14037.0	2.0319320877826043e+18
14038.0	2.0315624706146301e+18
14039.0	2.0311185773559805e+18
14040.0	2.0306971605336061e+18
14041.0	2.0303429163286518e+18
14042.0	2.0298649988759547e+18
14043.0	2.0292019498778624e+18
14044.0	2.029062501013913e+18
14045.0	2.0287253007826944e+18
14046.0	2.028323634098995e+18
14047.0	2.0278981488017405e+18
14048.0	2.027555252705689e+18
14049.0	2.0271771127119864e+18
14050.0	2.0267714413068283e+18
14051.0	2.0262578236162045e+18
14052.0	2.0259402946707453e+18
14053.0	2.0255776836681725e+18
14054.0	2.0251879439073275e+18
14055.0	2.0247890823741435e+18
14056.0	2.0243925008646144e+18
14057.0	2.0239781304729597e+18
14058.0	2.0235977993748475e+18
14059.0	2.0231973289066493e+18
14060.0	2.0228032119701501e+18
14061.0	2.0223443735674875e+18
14062.0	2.0220038178930688e+18
14063.0	2.021464047878144e+18
14064.0	2.0208765399728128e+18
14065.0	2.020739686544179e+18
14066.0	2.0203993321963517e+18
14067.0	2.020010110851481e+18
14068.0	2.0196289106935803e+18
14069.0	2.019223168824115e+18
14070.0	2.018834890358784e+18
14071.0	2.0184084554711035e+18
14072.0	2.0180300990513147e+18
14073.0	2.0176437533212672e+18
14074.0	2.0172391355252733e+18
14075.0	2.0166878311743488e+18
14076.0	2.0164413889708024e+18
14077.0	2.015610111472435e+18
14078.0	2.01560532493271e+18
14079.0	2.0151699326894075e+18
14080.0	2.014877601444659e+18
14081.0	2.0144771813081083e+18
14082.0	2.0140642134917115e+18
14083.0	2.0136640903118845e+18
14084.0	2.0132836837163005e+18
14085.0	2.010565687482778e+18
14086.0	2.0124206234599421e+18
14087.0	2.0121094597902333e+18
14088.0	2.0116115187302392e+18
14089.0	2.0113090943123456e+18
14090.0	2.0109117343399933e+18
14091.0	2.010535812294246e+18
14092.0	2.0101227337482237e+18
14093.0	2.0097479055769597e+18
14094.0	2.0093533843095547e+18
14095.0	2.0089572457185275e+18
14096.0	2.0084649569026043e+18
14097.0	2.007984090015334e+18
14098.0	2.0077373625991165e+18
14099.0	2.0073821453156347e+18
14100.0	2.0068766024990715e+18
14101.0	2.006598062125875e+18
14102.0	2.0061858593505277e+18
14103.0	2.0056777210986493e+18
14104.0	2.0053901763936253e+18
14105.0	2.005023310689075e+18
14106.0	2.0046285578960893e+18
14107.0	2.004232201201254e+18
14108.0	2.0037171759022075e+18
14109.0	2.0034074248740861e+18
14110.0	2.0030225169514493e+18
14111.0	2.0025478760890365e+18
14112.0	2.0021904039477245e+18
14113.0	2.0018592451919872e+18
14114.0	2.001346583802675e+18
14115.0	2.001066635821056e+18
14116.0	2.0005497398624256e+18
14117.0	1.9968677969395715e+18
14118.0	1.999896359573913e+18
14119.0	1.9994160161357821e+18
14120.0	1.9990878772789245e+18
