# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2784832555778012e+18
14001.0	1.216516639319711e+18
14002.0	1.2798791786692564e+18
14003.0	1.281261858665267e+18
14004.0	1.2812318433869821e+18
14005.0	1.2810352722968573e+18
14006.0	1.2786587855224845e+18
14007.0	1.2784907919032302e+18
14008.0	1.2602186169057418e+18
14009.0	1.2791340605636595e+18
14010.0	1.2775101938270216e+18
14011.0	1.1934564918231173e+18
14012.0	1.27855274009559e+18
14013.0	1.2793485329432573e+18
14014.0	1.2783505419272197e+18
14015.0	1.278646002122752e+18
14016.0	1.2788316864774144e+18
14017.0	1.278875840754483e+18
14018.0	1.2754247699398682e+18
14019.0	1.2787231731220477e+18
14020.0	1.2782922914332672e+18
14021.0	1.2781403980693501e+18
14022.0	1.2775148553764867e+18
14023.0	1.276048629039102e+18
14024.0	1.2754347414781937e+18
14025.0	1.2775171471441917e+18
14026.0	1.2770456520097795e+18
14027.0	1.2771848886419453e+18
14028.0	1.2761761157480453e+18
14029.0	1.2764408971264e+18
14030.0	1.2468057972670705e+18
14031.0	1.2723121115103224e+18
14032.0	1.2761203088556014e+18
14033.0	1.2696386680127542e+18
14034.0	1.2760953628131325e+18
14035.0	1.2753766872776696e+18
14036.0	1.2742724042096643e+18
14037.0	1.274760396380569e+18
14038.0	1.275497916085043e+18
14039.0	1.2745573232803845e+18
14040.0	1.2741699029696515e+18
14041.0	1.2747004899753976e+18
14042.0	1.2728463131672545e+18
14043.0	1.265754828911416e+18
14044.0	1.2685627149516846e+18
14045.0	1.2704910596374536e+18
14046.0	1.2736581710381048e+18
14047.0	1.2725170754027528e+18
14048.0	1.2733849037438966e+18
14049.0	1.273302857285632e+18
14050.0	1.2732483405611008e+18
14051.0	1.2707794926960653e+18
14052.0	1.2723186302976003e+18
14053.0	1.272674044713369e+18
14054.0	1.2727654604079101e+18
14055.0	1.2726385021812733e+18
14056.0	1.27243843052503e+18
14057.0	1.2720400890855421e+18
14058.0	1.2718138902708224e+18
14059.0	1.2686010315964408e+18
14060.0	1.2715444901249021e+18
14061.0	1.2696675030138893e+18
14062.0	1.2710160682188803e+18
14063.0	1.2683463115145231e+18
14064.0	1.2610055908098117e+18
14065.0	1.2685820431433743e+18
14066.0	1.2703664628039683e+18
14067.0	1.2653109599797266e+18
14068.0	1.265266430731876e+18
14069.0	1.268355540661043e+18
14070.0	1.2672819917750295e+18
14071.0	1.2675279080128494e+18
14072.0	1.2667582700060692e+18
14073.0	1.2683773887905782e+18
14074.0	1.2661747131351043e+18
14075.0	1.265961632425576e+18
14076.0	1.268483812543692e+18
14077.0	1.2580535809343562e+18
14078.0	1.2675975259095032e+18
14079.0	1.266275343715533e+18
14080.0	1.266980227540582e+18
14081.0	1.264410648431821e+18
14082.0	1.2679077752209405e+18
14083.0	1.2671416319082499e+18
14084.0	1.2672630628810747e+18
14085.0	1.225208748834831e+18
14086.0	1.2641619438206958e+18
14087.0	1.2647078593298396e+18
14088.0	1.2649411347742682e+18
14089.0	1.2663997358669827e+18
14090.0	1.2622123767955466e+18
14091.0	1.266300002867609e+18
14092.0	1.265879969326694e+18
14093.0	1.266206022775603e+18
14094.0	1.265827470062387e+18
14095.0	1.2612419230629921e+18
14096.0	1.2638743756275686e+18
14097.0	1.2623923459915786e+18
14098.0	1.2643713914241021e+18
14099.0	1.2650432845316093e+18
14100.0	1.261483384949966e+18
14101.0	1.2598005605597215e+18
14102.0	1.263959794306252e+18
14103.0	1.2594179561488356e+18
14104.0	1.2636039294222339e+18
14105.0	1.2641005752811517e+18
14106.0	1.2620299866472458e+18
14107.0	1.2608757594849257e+18
14108.0	1.2575905952038892e+18
14109.0	1.26254312283177e+18
14110.0	1.2630138705412093e+18
14111.0	1.2617115500544003e+18
14112.0	1.2610777135448064e+18
14113.0	1.2599943457931284e+18
14114.0	1.260093044477134e+18
14115.0	1.2576171334041551e+18
14116.0	1.2603852230492163e+18
14117.0	1.2132309717221473e+18
14118.0	1.2611711785762813e+18
14119.0	1.2582796321095672e+18
14120.0	1.2598984027668454e+18
14121.0	1.2596583803650058e+18
14122.0	1.2595099858894845e+18
14123.0	1.2565112741167112e+18
14124.0	1.2592114151981053e+18
14125.0	1.1967546827734615e+18
14126.0	1.259534298592051e+18
14127.0	1.2525071046279135e+18
14128.0	1.255152649293008e+18
14129.0	1.2534186678157258e+18
14130.0	1.2555762421202867e+18
14131.0	1.2531251755876398e+18
14132.0	1.254802055810254e+18
14133.0	1.1878180059086016e+18
14134.0	1.2517953421443085e+18
14135.0	1.2522862023802819e+18
14136.0	1.2582999853891584e+18
14137.0	1.258538983541964e+18
14138.0	1.2538188237111278e+18
14139.0	1.256679583147621e+18
14140.0	1.2566931609485274e+18
14141.0	1.2541153106722798e+18
14142.0	1.251380528834155e+18
14143.0	1.2538816367689725e+18
14144.0	1.2560587330420744e+18
14145.0	1.256588431694234e+18
14146.0	1.2565150070472707e+18
14147.0	1.2546165903982577e+18
14148.0	1.255459672345801e+18
14149.0	1.2556125278830595e+18
14150.0	1.252911615888591e+18
14151.0	1.2542714721599503e+18
14152.0	1.2518407488405527e+18
14153.0	1.2527244282953754e+18
14154.0	1.2516326098599882e+18
14155.0	1.253385086540187e+18
14156.0	1.25403143465861e+18
14157.0	1.25504648726446e+18
14158.0	1.254097802808525e+18
14159.0	1.2548057828687867e+18
14160.0	1.2498043739832248e+18
14161.0	1.2352519963410565e+18
14162.0	1.235498386535201e+18
14163.0	1.2507560548499438e+18
14164.0	1.2508680234729475e+18
14165.0	1.2508435782303713e+18
14166.0	1.2534687402557437e+18
14167.0	1.247870317494277e+18
14168.0	1.2527157788016645e+18
14169.0	1.2530341575131136e+18
14170.0	1.2523392947191785e+18
14171.0	1.246832151756801e+18
14172.0	1.248483239526402e+18
14173.0	1.2490216254210066e+18
14174.0	1.2514638872707057e+18
14175.0	1.2485501873291292e+18
14176.0	1.2520068785111037e+18
14177.0	1.2519606337929216e+18
14178.0	1.2519337130721277e+18
14179.0	1.2497361855053832e+18
14180.0	1.2514854820642808e+18
14181.0	1.2508261123096573e+18
14182.0	1.2462137720963098e+18
14183.0	1.2502283812077537e+18
14184.0	1.242676092259528e+18
14185.0	1.250320167678771e+18
14186.0	1.2322842871857042e+18
14187.0	1.242533464951998e+18
14188.0	1.2478891826348037e+18
14189.0	1.2469124189913106e+18
14190.0	1.2493366109405181e+18
14191.0	1.248072680079357e+18
14192.0	1.2453772089360384e+18
14193.0	1.2394058672504778e+18
14194.0	1.2475187618381806e+18
14195.0	1.2455017017507802e+18
14196.0	1.2448080351723456e+18
14197.0	1.24855331627991e+18
14198.0	1.247021059853517e+18
14199.0	1.2439839030902804e+18
14200.0	1.2409369241059372e+18
14201.0	1.247548023819467e+18
14202.0	1.2473104458579963e+18
14203.0	1.2456774053396447e+18
14204.0	1.2411511616045048e+18
14205.0	1.2398043110309883e+18
14206.0	1.224507257362851e+18
14207.0	1.246204342462054e+18
14208.0	1.246599943343308e+18
14209.0	1.2201089675820836e+18
14210.0	1.225361814087243e+18
14211.0	1.2445364044955633e+18
14212.0	1.2456279863721976e+18
14213.0	1.245887050914201e+18
14214.0	1.2426553136775158e+18
14215.0	1.240775543226366e+18
14216.0	1.2442283831984113e+18
14217.0	1.2354494784340012e+18
14218.0	1.2432842118135818e+18
14219.0	1.244492334104576e+18
14220.0	1.244768080232448e+18
14221.0	1.2444450735259648e+18
14222.0	1.2431277860847624e+18
14223.0	1.2404024061984794e+18
14224.0	1.2420293750423534e+18
14225.0	1.217467275804692e+18
14226.0	1.2382765559316452e+18
14227.0	1.242212690454119e+18
14228.0	1.1849705407381668e+18
14229.0	1.231512402709662e+18
14230.0	1.236921528143057e+18
14231.0	1.2427308749029368e+18
14232.0	1.241253043765249e+18
14233.0	1.2369916988489761e+18
14234.0	1.2423610849296381e+18
14235.0	1.2418807196811267e+18
14236.0	1.2421178798899192e+18
14237.0	1.2379643772403738e+18
14238.0	1.2374698352443418e+18
14239.0	1.2384176372187092e+18
14240.0	1.1044706246983508e+18
14241.0	1.237710410455448e+18
14242.0	1.2310310098567214e+18
14243.0	1.213718072184033e+18
14244.0	1.2346381003915305e+18
14245.0	1.2393103805644792e+18
14246.0	1.2397233081155576e+18
14247.0	1.2396141756809219e+18
14248.0	1.2348665129599022e+18
14249.0	1.2393575278968827e+18
14250.0	1.2395466675191808e+18
14251.0	1.2360050752356352e+18
14252.0	1.2289471286345736e+18
14253.0	1.2379463719321562e+18
14254.0	1.2383833068404736e+18
14255.0	1.2300789389197376e+18
14256.0	1.2165253777326236e+18
14257.0	1.2341732070916042e+18
14258.0	1.2323821805633567e+18
14259.0	1.2329487354036252e+18
14260.0	1.2343053889044452e+18
14261.0	1.2349112980602903e+18
14262.0	1.2316992270762022e+18
14263.0	1.204416979088202e+18
14264.0	1.2277537568718784e+18
14265.0	1.2325867602575396e+18
14266.0	1.2368148258881523e+18
14267.0	1.2371260868657147e+18
14268.0	1.2327790347026455e+18
14269.0	1.2345869013614607e+18
14270.0	1.236808817128243e+18
14271.0	1.2360904788148227e+18
14272.0	1.2363143900561403e+18
14273.0	1.2250876047523758e+18
14274.0	1.187461347462363e+18
14275.0	1.227334440556958e+18
14276.0	1.2340215502864392e+18
14277.0	1.2322396505636877e+18
14278.0	1.2353056700104701e+18
14279.0	1.2349905754390513e+18
14280.0	1.2298201872728105e+18
14281.0	1.2348738009825277e+18
14282.0	1.234562347905843e+18
14283.0	1.234264645435392e+18
14284.0	1.2342844920430592e+18
14285.0	1.228118357652272e+18
14286.0	1.2290595108159468e+18
14287.0	1.2334868000145405e+18
14288.0	1.2295468839075817e+18
14289.0	1.1134320420846559e+18
14290.0	1.2316641853439997e+18
14291.0	1.2327898383908861e+18
14292.0	1.232114510148403e+18
14293.0	1.2320926301421563e+18
14294.0	1.2080145410031803e+18
14295.0	1.224103958256022e+18
14296.0	1.1293668514202369e+18
14297.0	1.2287787499782116e+18
14298.0	1.192054997857096e+18
14299.0	1.2287615533318129e+18
14300.0	1.2301865572106253e+18
14301.0	1.2310002538643453e+18
14302.0	1.2242460184936422e+18
14303.0	1.224452540150574e+18
14304.0	1.226878159840872e+18
14305.0	1.2237621669396452e+18
14306.0	1.230145255060275e+18
14307.0	1.2299300730044416e+18
14308.0	1.230260418065203e+18
14309.0	1.229936257086259e+18
14310.0	1.2274854355009523e+18
14311.0	1.218128756133069e+18
14312.0	1.2160202291805942e+18
14313.0	1.1709357293044163e+18
14314.0	1.2278304589479913e+18
14315.0	1.2276381836640233e+18
14316.0	1.215688518454485e+18
14317.0	1.2282338578792445e+18
14318.0	1.2288453790138368e+18
14319.0	1.2288885786673147e+18
14320.0	1.2249273051643837e+18
14321.0	1.2270100480524296e+18
14322.0	1.2136119982358548e+18
14323.0	1.2245094023298972e+18
14324.0	1.2278171898478587e+18
14325.0	1.2263068721479688e+18
14326.0	1.22069926218302e+18
14327.0	1.2261226105012214e+18
14328.0	1.2223005031661601e+18
14329.0	1.2273437586227197e+18
14330.0	1.2270396858433536e+18
14331.0	1.2250129587240945e+18
14332.0	1.2251923574947825e+18
14333.0	1.226592208132505e+18
14334.0	1.2239883271667727e+18
14335.0	1.2230320023666716e+18
14336.0	1.223724929908737e+18
14337.0	1.2252065803796477e+18
14338.0	1.2252129146175473e+18
14339.0	1.2155398924533788e+18
14340.0	1.2229481422913467e+18
14341.0	1.2179173556617272e+18
14342.0	1.223819731245466e+18
14343.0	1.224702639787211e+18
14344.0	1.2226958507114499e+18
14345.0	1.2202973153198031e+18
14346.0	1.2233562161938437e+18
14347.0	1.220692208202547e+18
14348.0	1.221935672537908e+18
14349.0	1.2236430814216195e+18
14350.0	1.221993574904625e+18
14351.0	1.220821291263589e+18
14352.0	1.220625397972991e+18
14353.0	1.222129329425609e+18
14354.0	1.2203174253297661e+18
14355.0	1.2217636062494684e+18
14356.0	1.2215682968059901e+18
14357.0	1.2149090011840422e+18
14358.0	1.2122010192707612e+18
14359.0	1.2197939434749967e+18
14360.0	1.2217731877175293e+18
14361.0	1.2221288252702715e+18
14362.0	1.2216898074705915e+18
14363.0	1.2182188699156508e+18
14364.0	1.2138297295896586e+18
14365.0	1.219256495426759e+18
14366.0	1.2197436252487688e+18
14367.0	1.2208995578150907e+18
14368.0	1.220353843632537e+18
14369.0	1.2208473177587707e+18
14370.0	1.2206140867739648e+18
14371.0	1.2206582108520445e+18
14372.0	1.2189843698221059e+18
14373.0	1.2190074301054932e+18
14374.0	1.212910575550464e+18
14375.0	1.2140909516816402e+18
14376.0	1.2188781507510244e+18
14377.0	1.2124290837119032e+18
14378.0	1.2156166155010068e+18
14379.0	1.2188100553867267e+18
14380.0	1.218290987617484e+18
14381.0	1.2166766260125706e+18
14382.0	1.2114975875137572e+18
14383.0	1.2181070883586045e+18
14384.0	1.215053662729004e+18
14385.0	1.2183472726605824e+18
14386.0	1.215187471092943e+18
14387.0	1.2177371280965632e+18
14388.0	1.2172683215110147e+18
14389.0	1.2172446639587325e+18
14390.0	1.2167267571728381e+18
14391.0	1.2103118653226998e+18
14392.0	1.2170356500463613e+18
14393.0	1.2168172627034112e+18
14394.0	1.2099448821776346e+18
14395.0	1.2148964199497664e+18
14396.0	1.2108270642659318e+18
14397.0	1.2116131212951465e+18
14398.0	1.2161076711915515e+18
14399.0	1.212122222559228e+18
14400.0	1.2095577143640105e+18
14401.0	1.2114157121830925e+18
14402.0	1.210390867555125e+18
14403.0	1.1970722754723666e+18
14404.0	1.0755996049735377e+18
14405.0	1.0706800705797158e+18
14406.0	1.2119892689944573e+18
14407.0	1.1839975662288932e+18
14408.0	1.2134667369054198e+18
14409.0	1.2016536373952445e+18
14410.0	1.2135124313309187e+18
14411.0	1.2136389013405686e+18
14412.0	1.2128557266370534e+18
14413.0	1.2136882305499136e+18
14414.0	1.2132649673949184e+18
14415.0	1.2131504243081219e+18
14416.0	1.212992221872128e+18
14417.0	1.2058374271139873e+18
14418.0	1.2124959702777856e+18
14419.0	1.2094815063769098e+18
14420.0	1.2072772394024899e+18
14421.0	1.2088069960237082e+18
14422.0	1.2082068271923223e+18
14423.0	1.20950287803351e+18
14424.0	1.1394591144017676e+18
14425.0	1.2100365814071286e+18
14426.0	1.2112004386914304e+18
14427.0	1.2102870811803622e+18
14428.0	1.200156573696007e+18
14429.0	1.2103406483144653e+18
14430.0	1.211032667370291e+18
14431.0	1.2004841219948585e+18
14432.0	1.2102662732382205e+18
14433.0	1.1841463675518848e+18
14434.0	1.2072979500367793e+18
14435.0	1.2065522975768517e+18
14436.0	1.2097165023248381e+18
14437.0	1.2097310515265528e+18
14438.0	1.2012144593731474e+18
14439.0	1.2088054156099581e+18
14440.0	1.2057966568013778e+18
14441.0	1.2048864433405798e+18
14442.0	1.199429561561899e+18
14443.0	1.1885816250892303e+18
14444.0	1.2044930092367867e+18
14445.0	1.2076488790638592e+18
14446.0	1.1006142675157723e+18
14447.0	1.1970840413339648e+18
14448.0	1.2075747631955935e+18
14449.0	1.2078451238371325e+18
14450.0	1.206989006831616e+18
14451.0	1.2070264577720305e+18
14452.0	1.2074162268930048e+18
14453.0	1.2070104363696128e+18
14454.0	1.2068792871944192e+18
14455.0	1.205195176830568e+18
14456.0	1.20668337209344e+18
14457.0	1.2063302670614523e+18
14458.0	1.2065668358733814e+18
14459.0	1.2058627649044475e+18
14460.0	1.1981227825299497e+18
14461.0	1.197930748837883e+18
14462.0	1.1990946564538378e+18
14463.0	1.2042069761589245e+18
14464.0	1.2052183964975101e+18
14465.0	1.1959528576778278e+18
14466.0	1.1966954776559626e+18
14467.0	1.200083116333468e+18
14468.0	1.1973673472753728e+18
14469.0	1.1981415814004608e+18
14470.0	1.1971834555662264e+18
14471.0	1.201218051375103e+18
14472.0	1.203148241554634e+18
14473.0	1.2037089411465219e+18
14474.0	1.20418700707758e+18
14475.0	1.2039447650500603e+18
14476.0	1.2022329546637322e+18
14477.0	1.2035847771652093e+18
14478.0	1.203169246629069e+18
14479.0	1.2028807405895683e+18
14480.0	1.1986149656494031e+18
14481.0	1.203199024509747e+18
14482.0	1.19576507784888e+18
14483.0	1.1962152936013778e+18
14484.0	1.2001971049332667e+18
14485.0	1.1937732314005512e+18
14486.0	1.1509030514065618e+18
14487.0	1.201758229076377e+18
14488.0	1.198156830212098e+18
14489.0	1.1939743247892508e+18
14490.0	1.197876836093127e+18
14491.0	1.1978309881561106e+18
14492.0	1.2012413264068605e+18
14493.0	1.1999868352462825e+18
14494.0	1.1968557453672486e+18
14495.0	1.200097772909363e+18
14496.0	1.1736378995900585e+18
14497.0	1.1995254911664102e+18
14498.0	1.200110645228339e+18
14499.0	1.2002930529927163e+18
14500.0	1.1998779578253312e+18
14501.0	1.1975741600169974e+18
14502.0	1.152384151584806e+18
14503.0	1.1954278079922163e+18
14504.0	1.1978932056227791e+18
14505.0	1.1941857109999588e+18
14506.0	1.1901675233083448e+18
14507.0	1.154497923933813e+18
14508.0	1.1980243237601275e+18
14509.0	1.198463704786534e+18
14510.0	1.1970001980358664e+18
14511.0	1.1912514933620792e+18
14512.0	1.1921117593731116e+18
14513.0	1.1976203585978365e+18
14514.0	1.190942413422596e+18
14515.0	1.1920221958832146e+18
14516.0	1.0289232320922467e+18
14517.0	1.1903599328100316e+18
14518.0	1.196375646876467e+18
14519.0	1.194621639275316e+18
14520.0	1.1962753040252933e+18
14521.0	1.1964902512001027e+18
14522.0	1.1960369878663173e+18
14523.0	1.1946504969256952e+18
14524.0	1.1944270898397181e+18
14525.0	1.1948169319415808e+18
14526.0	1.1953100076089341e+18
14527.0	1.1905818366574362e+18
14528.0	1.160261565363013e+18
14529.0	1.1929687898980342e+18
14530.0	1.1844246613000246e+18
14531.0	1.1945796677140472e+18
14532.0	1.1931580066955264e+18
14533.0	1.1894620053045225e+18
14534.0	1.1925746100469683e+18
14535.0	1.1890327535222804e+18
14536.0	1.1897927488241672e+18
14537.0	1.1903575152132076e+18
14538.0	1.1928511354765312e+18
14539.0	1.193732482898329e+18
14540.0	1.189972197926501e+18
14541.0	1.189198305217742e+18
14542.0	1.1886237862330394e+18
14543.0	1.1897874598068237e+18
14544.0	1.1925316444356605e+18
14545.0	1.1915892111704054e+18
14546.0	1.1133439365349221e+18
14547.0	1.0908117395045898e+18
14548.0	1.1882589941923773e+18
14549.0	1.1664575615205276e+18
14550.0	1.188907493149902e+18
14551.0	1.1916633983418365e+18
14552.0	1.188456421759382e+18
14553.0	1.1868496719773686e+18
14554.0	1.1894850353889288e+18
14555.0	1.1844638931419197e+18
14556.0	1.1909455239184384e+18
14557.0	1.1839949674381268e+18
14558.0	1.1881981667180536e+18
14559.0	1.0399585751006262e+18
14560.0	1.1874054164185073e+18
14561.0	1.1855764381499428e+18
14562.0	1.1854094385807398e+18
