# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.255723436146678e+17
14001.0	7.185194326949952e+17
14002.0	7.255174259146748e+17
14003.0	7.255700988231679e+17
14004.0	7.254743554457599e+17
14005.0	7.254475974639615e+17
14006.0	7.252797103800319e+17
14007.0	7.246985266462689e+17
14008.0	7.171120851583028e+17
14009.0	7.250950997671935e+17
14010.0	7.250830897971199e+17
14011.0	7.22409772128667e+17
14012.0	7.24976994038579e+17
14013.0	7.248850674778111e+17
14014.0	7.248284015919101e+17
14015.0	7.247424384925693e+17
14016.0	7.24649200792371e+17
14017.0	7.246321618518015e+17
14018.0	7.172725751676984e+17
14019.0	7.24496813339443e+17
14020.0	7.244393119481855e+17
14021.0	7.243751634239488e+17
14022.0	7.242526738087935e+17
14023.0	7.241570352889853e+17
14024.0	7.24135578907443e+17
14025.0	7.241054503829504e+17
14026.0	7.240164136976383e+17
14027.0	7.239671960567808e+17
14028.0	7.239051740446719e+17
14029.0	7.238348271779839e+17
14030.0	7.233521005363201e+17
14031.0	7.236065958035455e+17
14032.0	7.236340835942399e+17
14033.0	7.234440522629119e+17
14034.0	7.235059190857725e+17
14035.0	7.23378863551283e+17
14036.0	7.212948321730564e+17
14037.0	7.226765508345859e+17
14038.0	7.232386077032445e+17
14039.0	7.231681727561727e+17
14040.0	7.230392549507071e+17
14041.0	7.230232259985405e+17
14042.0	7.229338327973887e+17
14043.0	7.22751002247168e+17
14044.0	7.187310193934372e+17
14045.0	7.185970214469649e+17
14046.0	7.227091766476799e+17
14047.0	7.226283154997245e+17
14048.0	7.225159643561983e+17
14049.0	7.22457359024128e+17
14050.0	7.224172547670016e+17
14051.0	7.22330342916096e+17
14052.0	7.222978974580736e+17
14053.0	7.222453856108543e+17
14054.0	7.221837058539519e+17
14055.0	7.221183309152255e+17
14056.0	7.220508655353855e+17
14057.0	7.219742322458623e+17
14058.0	7.21878246437683e+17
14059.0	7.150636038619116e+17
14060.0	7.217527956439039e+17
14061.0	7.216781663928319e+17
14062.0	7.216282759856127e+17
14063.0	7.215314588663808e+17
14064.0	7.213034590175233e+17
14065.0	7.21383470399488e+17
14066.0	7.213838797635583e+17
14067.0	7.206154186784769e+17
14068.0	7.205773788577786e+17
14069.0	7.209622247047168e+17
14070.0	7.207344404430849e+17
14071.0	7.208668017721343e+17
14072.0	7.20628290158592e+17
14073.0	7.207756251529215e+17
14074.0	7.204656342106111e+17
14075.0	7.20713517577011e+17
14076.0	7.206892644335615e+17
14077.0	7.201570659762179e+17
14078.0	7.205793015267325e+17
