# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.929633530773165e+17
14001.0	5.794449921671337e+17
14002.0	6.134614464659437e+17
14003.0	6.266211964813253e+17
14004.0	6.119847679230024e+17
14005.0	6.235325932240968e+17
14006.0	6.006253297860529e+17
14007.0	5.617037187481224e+17
14008.0	4.54203868708914e+17
14009.0	6.082293802205188e+17
14010.0	6.06996387803962e+17
14011.0	5.967493982060379e+17
14012.0	6.235030904897542e+17
14013.0	6.250329066700877e+17
14014.0	6.142990661713892e+17
14015.0	6.174187332829224e+17
14016.0	6.180108909936557e+17
14017.0	6.143111365394351e+17
14018.0	4.5107834173528723e+17
14019.0	6.049481720070029e+17
14020.0	6.236751601336371e+17
14021.0	6.226787784720402e+17
14022.0	6.006436245012564e+17
14023.0	6.2479770394296e+17
14024.0	6.134776209604663e+17
14025.0	6.148380489154479e+17
14026.0	5.957568107118607e+17
14027.0	6.175357975658559e+17
14028.0	6.336710854049756e+17
14029.0	6.201258369089516e+17
14030.0	6.15297198535478e+17
14031.0	6.231525607604287e+17
14032.0	6.214905589923826e+17
14033.0	6.110975946129422e+17
14034.0	6.226184274706358e+17
14035.0	6.268305526489094e+17
14036.0	5.557718832119825e+17
14037.0	5.933773799555116e+17
14038.0	6.236756651278296e+17
14039.0	6.249575077642194e+17
14040.0	6.080530609078039e+17
14041.0	6.232837963382693e+17
14042.0	6.15104959741943e+17
14043.0	6.064500721582089e+17
14044.0	5.1535194850593754e+17
14045.0	5.071387643346871e+17
14046.0	6.052401547051062e+17
14047.0	6.27242080141314e+17
14048.0	6.189570722889716e+17
14049.0	6.000716212601055e+17
14050.0	5.837670517309345e+17
14051.0	6.202307536486392e+17
14052.0	6.20197807390713e+17
14053.0	6.147998711021603e+17
14054.0	6.15874277723342e+17
14055.0	6.242527619317784e+17
14056.0	6.201029901156346e+17
14057.0	6.06867209112783e+17
14058.0	6.025359099166659e+17
14059.0	4.6241253016207795e+17
14060.0	6.154209552498689e+17
14061.0	6.235152782983091e+17
14062.0	6.19079898706735e+17
14063.0	6.153039803056197e+17
14064.0	6.216983389405198e+17
14065.0	6.214119006928952e+17
14066.0	6.095152447750214e+17
14067.0	5.997774113865967e+17
14068.0	6.193061403033678e+17
14069.0	6.02785307426833e+17
14070.0	6.153863606304792e+17
14071.0	6.157500185313274e+17
14072.0	6.111317463138369e+17
14073.0	5.967824962977997e+17
14074.0	6.16291308142578e+17
14075.0	6.08948296928471e+17
14076.0	6.19624016956613e+17
14077.0	6.102918235160627e+17
14078.0	6.066952179023848e+17
14079.0	6.158595297116284e+17
14080.0	5.6597964474283565e+17
14081.0	5.984933294112623e+17
14082.0	6.09393344040143e+17
14083.0	6.071122323832845e+17
14084.0	6.055876670521324e+17
14085.0	6.091311299952704e+17
14086.0	5.485203359268776e+17
14087.0	4.8915017629689286e+17
14088.0	5.980373477490555e+17
14089.0	6.04595383644978e+17
14090.0	5.945540571299892e+17
14091.0	6.093823335727209e+17
14092.0	6.196056425496521e+17
14093.0	5.951287057186848e+17
14094.0	6.16631184759194e+17
14095.0	5.875860259209014e+17
14096.0	6.12718324849054e+17
14097.0	6.12827758854152e+17
14098.0	6.16646437345696e+17
14099.0	6.194579791413252e+17
14100.0	6.237323909922781e+17
14101.0	6.089988403888183e+17
14102.0	6.133813260320744e+17
14103.0	6.100484016308292e+17
14104.0	6.006471829487334e+17
