# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.526242014625348e+17
14001.0	5.931115319656867e+17
14002.0	6.648238841003983e+17
14003.0	6.718689105674222e+17
14004.0	6.657063111360553e+17
14005.0	6.714733654704148e+17
14006.0	6.605688432230341e+17
14007.0	6.366696637988251e+17
14008.0	4.756144681648969e+17
14009.0	6.678074909261837e+17
14010.0	6.652073353412637e+17
14011.0	6.264958958436404e+17
14012.0	6.702383056814071e+17
14013.0	6.70655348264144e+17
14014.0	6.676065804091388e+17
14015.0	6.690448731013135e+17
14016.0	6.693713648549844e+17
14017.0	6.701254776455149e+17
14018.0	4.6404840938551725e+17
14019.0	6.683389088235466e+17
14020.0	6.716663319756815e+17
14021.0	6.711296628097028e+17
14022.0	6.612467404767231e+17
14023.0	6.707900596617196e+17
14024.0	6.663680817102854e+17
14025.0	6.680665831505894e+17
14026.0	6.611442664996876e+17
14027.0	6.686839821828105e+17
14028.0	6.735726477574135e+17
14029.0	6.695039430295544e+17
14030.0	6.480442723139721e+17
14031.0	6.663832445386762e+17
14032.0	6.699237433671667e+17
14033.0	6.617267408207904e+17
14034.0	6.705476431511529e+17
14035.0	6.684468198768652e+17
14036.0	5.758079450742826e+17
14037.0	6.30090179071199e+17
14038.0	6.706352156049396e+17
14039.0	6.709851392573427e+17
14040.0	6.649284078337967e+17
14041.0	6.709692587835365e+17
14042.0	6.670739042205677e+17
14043.0	6.623278198161431e+17
14044.0	5.5714149249851386e+17
14045.0	5.481677212090402e+17
14046.0	6.66213330767055e+17
14047.0	6.717773229064204e+17
14048.0	6.666454711664663e+17
14049.0	6.616582855852118e+17
14050.0	6.558147112075215e+17
14051.0	6.677280164151302e+17
14052.0	6.696475962638314e+17
14053.0	6.680532821737485e+17
14054.0	6.686213394137092e+17
14055.0	6.712826374651909e+17
14056.0	6.700437751201788e+17
14057.0	6.655386950041614e+17
14058.0	6.67561897230331e+17
14059.0	4.7207759153725766e+17
14060.0	6.691461428936712e+17
14061.0	6.696690677448694e+17
14062.0	6.691785652830198e+17
14063.0	6.656439762288684e+17
14064.0	6.59152561399408e+17
14065.0	6.67281153169822e+17
14066.0	6.662985166618644e+17
14067.0	6.606281775251547e+17
14068.0	6.678021863899154e+17
14069.0	6.623000627511345e+17
14070.0	6.655323318255636e+17
14071.0	6.66879231472434e+17
14072.0	6.658269972004891e+17
14073.0	6.598942603083849e+17
14074.0	6.67262913819439e+17
14075.0	6.634091050958883e+17
14076.0	6.692990252744672e+17
14077.0	6.588192127975508e+17
14078.0	6.644464806264832e+17
14079.0	6.677833040527398e+17
14080.0	5.78405100054081e+17
14081.0	6.457836645121823e+17
14082.0	6.656247482810374e+17
14083.0	6.630231334977484e+17
14084.0	6.642166810017792e+17
14085.0	6.522649064767555e+17
14086.0	6.008756221509403e+17
14087.0	5.208552257878858e+17
14088.0	6.627257888014239e+17
14089.0	6.649723175829501e+17
14090.0	6.598909195452439e+17
14091.0	6.659088645619748e+17
14092.0	6.690719129403356e+17
14093.0	6.605931781554193e+17
14094.0	6.686916653088765e+17
14095.0	6.559818877763508e+17
14096.0	6.658936497242129e+17
14097.0	6.664546257207328e+17
14098.0	6.681123019030548e+17
14099.0	6.691054417870847e+17
14100.0	6.687992009719799e+17
14101.0	6.641236039434248e+17
14102.0	6.664428418236404e+17
14103.0	6.618796362039304e+17
14104.0	6.624723249135521e+17
14105.0	6.630842117914597e+17
14106.0	6.617173166391236e+17
14107.0	5.0684652368689645e+17
14108.0	6.571826721325115e+17
14109.0	6.642402945138716e+17
14110.0	6.666055774633988e+17
14111.0	6.694804398276621e+17
14112.0	6.605097245081604e+17
14113.0	6.597043711639607e+17
14114.0	6.606212527292383e+17
14115.0	6.602134493593553e+17
14116.0	6.647448525078516e+17
14117.0	6.267282477023306e+17
14118.0	6.647852671434753e+17
14119.0	6.63031628221643e+17
14120.0	6.607857147445229e+17
14121.0	6.617653330313055e+17
14122.0	6.47159465430223e+17
14123.0	6.53200062205118e+17
14124.0	6.532100488429677e+17
14125.0	6.406848756318108e+17
14126.0	6.641910626123799e+17
14127.0	6.598232595496952e+17
14128.0	6.610892632358874e+17
14129.0	6.641582417641423e+17
14130.0	6.250853077876616e+17
14131.0	6.078051427287146e+17
14132.0	6.671599285567487e+17
14133.0	6.32048976920544e+17
14134.0	4.7462702959835014e+17
14135.0	6.59802224695704e+17
14136.0	6.661273022365699e+17
14137.0	6.663268059840543e+17
14138.0	6.640370456723452e+17
14139.0	6.674870737829847e+17
14140.0	6.676876567248852e+17
14141.0	6.444475446460442e+17
14142.0	6.504468644364366e+17
14143.0	6.560045168853056e+17
14144.0	6.669521754521624e+17
14145.0	6.63230332534787e+17
14146.0	6.527575052517408e+17
14147.0	6.629279274106857e+17
14148.0	6.631938928410587e+17
14149.0	6.5800879147582e+17
14150.0	6.647078553911306e+17
14151.0	6.667270264717326e+17
14152.0	6.634636411142177e+17
14153.0	6.632915848921103e+17
14154.0	6.660371821625322e+17
14155.0	6.662279781154843e+17
14156.0	6.62473168807527e+17
14157.0	6.65651249152001e+17
14158.0	6.640157784539133e+17
14159.0	6.637393301995544e+17
14160.0	6.633807532785667e+17
14161.0	6.518925084852227e+17
14162.0	6.550794006429604e+17
14163.0	5.488310537420092e+17
14164.0	6.60951942561791e+17
14165.0	6.657825472249856e+17
14166.0	6.652071935737848e+17
14167.0	6.601015964991507e+17
14168.0	6.649457110155293e+17
14169.0	6.568379036991421e+17
14170.0	6.628148049346513e+17
14171.0	6.552682273701917e+17
14172.0	6.635483706687483e+17
14173.0	6.63317168468788e+17
14174.0	6.606039839408081e+17
14175.0	6.550414509998117e+17
14176.0	6.538944753696842e+17
14177.0	6.571509527084914e+17
14178.0	6.62707478986747e+17
14179.0	6.638458550353925e+17
14180.0	6.567776076431316e+17
14181.0	6.63784497820471e+17
14182.0	6.587477124972567e+17
14183.0	6.617275943616485e+17
14184.0	6.603582635769852e+17
14185.0	6.615130825555978e+17
14186.0	5.10504759145256e+17
14187.0	6.632812857786294e+17
14188.0	6.08790890990809e+17
14189.0	6.270954976051218e+17
14190.0	6.462337351418007e+17
14191.0	6.62163162765725e+17
14192.0	6.454674949406792e+17
14193.0	6.586968536252384e+17
14194.0	6.592179845726177e+17
14195.0	6.579869559291937e+17
14196.0	6.612533163065293e+17
14197.0	6.650013354557402e+17
14198.0	6.645911912448014e+17
14199.0	6.642944375259128e+17
14200.0	6.469512803123142e+17
