# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3148680747941883e+18
14001.0	2.314305569973862e+18
14002.0	2.313760810414899e+18
14003.0	2.313207697480089e+18
14004.0	2.312654733862502e+18
14005.0	2.312101793733017e+18
14006.0	2.311547635577651e+18
14007.0	2.3109952524517366e+18
14008.0	2.31042307892183e+18
14009.0	2.3098914072690683e+18
14010.0	2.3093362609356795e+18
14011.0	2.3086783742869504e+18
14012.0	2.308235304789606e+18
14013.0	2.3076837135482875e+18
14014.0	2.3071321575391227e+18
14015.0	2.306580282762854e+18
14016.0	2.3060295891025915e+18
14017.0	2.3054772261093373e+18
14018.0	2.304915461164236e+18
14019.0	2.3043406267678717e+18
14020.0	2.3037728438353915e+18
14021.0	2.3032221988290557e+18
14022.0	2.302671958153625e+18
14023.0	2.3021199659368443e+18
14024.0	2.3015686666190843e+18
14025.0	2.3010219927797755e+18
14026.0	2.300471857800806e+18
14027.0	2.2999227160330237e+18
14028.0	2.2993733377064955e+18
14029.0	2.2988237932855293e+18
14030.0	2.298225467431321e+18
14031.0	2.2977216761561083e+18
14032.0	2.2971771581890552e+18
14033.0	2.2966191983165432e+18
14034.0	2.2960801195229184e+18
14035.0	2.2955319474782205e+18
14036.0	2.294983829120614e+18
14037.0	2.2943883973361661e+18
14038.0	2.2938278856491005e+18
14039.0	2.293280144778854e+18
14040.0	2.2927301054300157e+18
14041.0	2.2921842587074555e+18
14042.0	2.291635814871859e+18
14043.0	2.2910831146565627e+18
14044.0	2.2905418833461245e+18
14045.0	2.2899964006891517e+18
14046.0	2.2894489450315776e+18
14047.0	2.288903618402713e+18
14048.0	2.2883574025814008e+18
14049.0	2.287811317622374e+18
14050.0	2.2872653081608187e+18
14051.0	2.2867176125890552e+18
14052.0	2.286173715378995e+18
14053.0	2.285628061594419e+18
14054.0	2.2850828238847995e+18
14055.0	2.2845375643647995e+18
14056.0	2.2839849228697592e+18
14057.0	2.2834075618246648e+18
14058.0	2.2828626999246843e+18
14059.0	2.2823180007636987e+18
14060.0	2.2817734458867704e+18
14061.0	2.281227865921945e+18
14062.0	2.2806848075726843e+18
14063.0	2.2801373619814395e+18
14064.0	2.2795905220476923e+18
14065.0	2.279051460031283e+18
14066.0	2.2785092908744701e+18
14067.0	2.277965943957094e+18
14068.0	2.277422635627315e+18
14069.0	2.276879228311961e+18
14070.0	2.276336456853094e+18
14071.0	2.2757931334238203e+18
14072.0	2.2752509525229565e+18
14073.0	2.2747084042010621e+18
14074.0	2.2741660605612027e+18
14075.0	2.273619965535846e+18
14076.0	2.2730817692237821e+18
14077.0	2.2725280623755261e+18
14078.0	2.271997184285081e+18
14079.0	2.2714295238262781e+18
14080.0	2.270875644172697e+18
14081.0	2.2703342501232632e+18
14082.0	2.269788804376166e+18
14083.0	2.269251601275289e+18
14084.0	2.2687109890441208e+18
14085.0	2.2681170403655677e+18
14086.0	2.2676286287642621e+18
14087.0	2.267089143962009e+18
14088.0	2.2665464798773243e+18
14089.0	2.2660084295270392e+18
14090.0	2.265468468251852e+18
14091.0	2.2649288223883261e+18
14092.0	2.2643891345817595e+18
14093.0	2.263849586026086e+18
14094.0	2.2633101716881405e+18
14095.0	2.262770938544128e+18
14096.0	2.262229044533657e+18
14097.0	2.261689682205081e+18
14098.0	2.2611524338057213e+18
14099.0	2.2606154488086528e+18
14100.0	2.260074922141286e+18
14101.0	2.2595387458060283e+18
14102.0	2.2590004437975032e+18
14103.0	2.2584601453002747e+18
14104.0	2.2578949494145021e+18
14105.0	2.2573474585247744e+18
14106.0	2.2568105775464443e+18
14107.0	2.256270859540889e+18
14108.0	2.2557330843369472e+18
14109.0	2.2551975136591867e+18
14110.0	2.254656908138905e+18
14111.0	2.2541152305545213e+18
14112.0	2.2535875418128381e+18
14113.0	2.2530512497147901e+18
14114.0	2.2525118135664637e+18
14115.0	2.2519782561546232e+18
14116.0	2.2514310135676923e+18
14117.0	2.2508266110058493e+18
14118.0	2.250370514000281e+18
14119.0	2.2498334702829568e+18
14120.0	2.249298010334822e+18
14121.0	2.2487593677488128e+18
14122.0	2.24822721291223e+18
14123.0	2.247690278246809e+18
14124.0	2.2471557544673277e+18
14125.0	2.2465302964994043e+18
14126.0	2.2460893023436792e+18
14127.0	2.2455548909715448e+18
14128.0	2.245020301760921e+18
14129.0	2.2444838888669181e+18
14130.0	2.243949001021849e+18
14131.0	2.243403744857292e+18
14132.0	2.2428468251721728e+18
14133.0	2.2422038299803643e+18
14134.0	2.2417796029743101e+18
14135.0	2.2412434299944955e+18
14136.0	2.240707545582796e+18
14137.0	2.2401798635519995e+18
14138.0	2.2396459571740672e+18
14139.0	2.2391142519668733e+18
14140.0	2.238573899782553e+18
14141.0	2.2380488014430205e+18
14142.0	2.2375067245608963e+18
14143.0	2.236975383419289e+18
14144.0	2.2364527848849408e+18
14145.0	2.2359209303605243e+18
14146.0	2.2353888342441981e+18
14147.0	2.234857432704614e+18
14148.0	2.234326076463513e+18
14149.0	2.2337949584588795e+18
14150.0	2.2332637448241152e+18
14151.0	2.2327323499954173e+18
14152.0	2.232202028908544e+18
14153.0	2.2316713034907643e+18
14154.0	2.2311351674208248e+18
14155.0	2.2306007996694523e+18
14156.0	2.2300796003549184e+18
14157.0	2.2295500761858043e+18
14158.0	2.2290192517824504e+18
14159.0	2.2284903399817219e+18
14160.0	2.2279602839748605e+18
14161.0	2.227418141661593e+18
14162.0	2.2268800862781437e+18
14163.0	2.2263437522370555e+18
14164.0	2.2258011636498427e+18
14165.0	2.225197049656115e+18
14166.0	2.224747502475673e+18
14167.0	2.2242166629728248e+18
14168.0	2.2236906083319805e+18
14169.0	2.2231628625477627e+18
14170.0	2.2226338802827264e+18
14171.0	2.2221059918921723e+18
14172.0	2.2215784994439165e+18
14173.0	2.221013800163737e+18
14174.0	2.220522130427084e+18
14175.0	2.2199954869059576e+18
14176.0	2.2194680733106173e+18
14177.0	2.2189407536676856e+18
14178.0	2.218412788101939e+18
14179.0	2.2178790562070523e+18
14180.0	2.2173600312197115e+18
14181.0	2.216833375954534e+18
14182.0	2.216306717333913e+18
