# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.181422390214468e+17
14001.0	4.058624722731515e+17
14002.0	4.891059828030934e+17
14003.0	5.26417608363211e+17
14004.0	5.267884087443466e+17
14005.0	5.279340904316931e+17
14006.0	5.184771596484653e+17
14007.0	5.008500413431444e+17
14008.0	4.18834072731691e+17
14009.0	5.0864547744973677e+17
14010.0	5.2252408167792966e+17
14011.0	4.6091097352435776e+17
14012.0	5.2694039606066995e+17
14013.0	5.1859053839647066e+17
14014.0	5.2583810948137e+17
14015.0	5.1561735735213594e+17
14016.0	5.0542868200161875e+17
14017.0	5.240558222049283e+17
14018.0	4.3603342697438266e+17
14019.0	5.245349232902104e+17
14020.0	5.266797758513142e+17
14021.0	5.2701604075274074e+17
14022.0	5.222247358791655e+17
14023.0	4.956523230920786e+17
14024.0	5.195583174213581e+17
14025.0	5.267222939303937e+17
14026.0	5.242835951419359e+17
14027.0	5.2742877830184845e+17
14028.0	5.2653619224248435e+17
14029.0	5.2546938108641466e+17
14030.0	5.030655331139794e+17
14031.0	4.9595292466545786e+17
14032.0	5.2454428497673043e+17
14033.0	5.134494759649354e+17
14034.0	5.2442283974328224e+17
14035.0	5.244683550720005e+17
14036.0	5.000837248057407e+17
14037.0	5.183428613898248e+17
14038.0	5.265911879565315e+17
14039.0	5.2475333118525434e+17
14040.0	5.0094580862814374e+17
14041.0	5.166135360094228e+17
14042.0	5.159275252940789e+17
14043.0	5.0206381587825754e+17
14044.0	4.578538510352973e+17
14045.0	4.231140286136912e+17
14046.0	5.2752254029004717e+17
14047.0	5.2096338535383123e+17
14048.0	5.2454474509188685e+17
14049.0	5.08833362136286e+17
14050.0	5.201655360389144e+17
14051.0	5.10769682710532e+17
14052.0	5.1901109119222515e+17
14053.0	5.26903219427737e+17
14054.0	5.272962181627874e+17
14055.0	5.2659771639070605e+17
14056.0	5.271563234443272e+17
14057.0	5.256555641438228e+17
14058.0	5.1370798979482304e+17
14059.0	4.37672597467942e+17
14060.0	5.178649405816858e+17
14061.0	5.190841509347392e+17
