# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1174617154583937e+18
14001.0	9.486473799664411e+17
14002.0	1.1116585125149984e+18
14003.0	1.155585993500262e+18
14004.0	1.1559543901257725e+18
14005.0	1.1555819644518397e+18
14006.0	1.1384828742074464e+18
14007.0	1.1417171406094319e+18
14008.0	1.0571960882823717e+18
14009.0	1.1465319776255739e+18
14010.0	1.1388068934189037e+18
14011.0	9.016480083476554e+17
14012.0	1.152650150989e+18
14013.0	1.1535531670241272e+18
14014.0	1.1452469880029207e+18
14015.0	1.1490416771727373e+18
14016.0	1.1523275226087414e+18
14017.0	1.1526455968137225e+18
14018.0	1.1492681360343059e+18
14019.0	1.1538522880081917e+18
14020.0	1.1514627267493894e+18
14021.0	1.1511474392399876e+18
14022.0	1.1473982205198365e+18
14023.0	1.1350109275029413e+18
14024.0	1.1321589828157455e+18
14025.0	1.151171486862541e+18
14026.0	1.1488754904596498e+18
14027.0	1.1510018616590323e+18
14028.0	1.1441908412842004e+18
14029.0	1.1483224958042127e+18
14030.0	9.58968261037326e+17
14031.0	1.1020221796056553e+18
14032.0	1.1428153645858609e+18
14033.0	1.1003681818280278e+18
14034.0	1.1506883533733865e+18
14035.0	1.1469724961472497e+18
14036.0	1.1470359593222156e+18
14037.0	1.1461698783281138e+18
14038.0	1.1505942088646651e+18
14039.0	1.1443043970318368e+18
14040.0	1.1394966290956301e+18
14041.0	1.1452085925052365e+18
14042.0	1.1268660815462227e+18
14043.0	1.0853550313701567e+18
14044.0	1.1171186868224186e+18
14045.0	1.1320589411156014e+18
14046.0	1.145892284189899e+18
14047.0	1.1369285666471946e+18
14048.0	1.143230968941768e+18
14049.0	1.1473312811057158e+18
14050.0	1.14743399373865e+18
14051.0	1.1288700067512411e+18
14052.0	1.142672082128075e+18
14053.0	1.1454071198187506e+18
14054.0	1.1478295493214203e+18
14055.0	1.1477947131101179e+18
14056.0	1.1476738601123835e+18
14057.0	1.1459594920394758e+18
14058.0	1.1455284224458743e+18
14059.0	1.1415674039566344e+18
14060.0	1.1461644903251962e+18
14061.0	1.131310269595657e+18
14062.0	1.144515557588992e+18
14063.0	1.1237015873912844e+18
14064.0	1.0074646703505668e+18
14065.0	1.1280535695392787e+18
14066.0	1.1431916498583569e+18
14067.0	1.1141957308907578e+18
14068.0	1.1160400510844874e+18
14069.0	1.1315455935381467e+18
14070.0	1.1302268322185283e+18
14071.0	1.1282330060586947e+18
14072.0	1.1290746829144137e+18
14073.0	1.1381424762388448e+18
14074.0	1.1263180923731976e+18
