# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.968875878547332e+17
14001.0	7.102683609563914e+17
14002.0	7.973899992039208e+17
14003.0	7.997319794393084e+17
14004.0	7.993488457072641e+17
14005.0	7.995856871489537e+17
14006.0	7.979187985973252e+17
14007.0	7.947965477945194e+17
14008.0	7.504476457926949e+17
14009.0	7.988722024841212e+17
14010.0	7.985473133740031e+17
14011.0	7.459278889680934e+17
14012.0	7.990133097758716e+17
14013.0	7.990553660620797e+17
14014.0	7.986883325853699e+17
14015.0	7.987090096652289e+17
14016.0	7.987332468703231e+17
14017.0	7.987825970511872e+17
14018.0	7.578684256944424e+17
14019.0	7.986307254976503e+17
14020.0	7.985881994493951e+17
14021.0	7.985503265619967e+17
14022.0	7.977376642236419e+17
14023.0	7.975485061464058e+17
14024.0	7.971973212667903e+17
14025.0	7.982489221988352e+17
14026.0	7.981514742562816e+17
14027.0	7.981955874291711e+17
14028.0	7.978444025495553e+17
14029.0	7.979514831306752e+17
14030.0	7.308646836863548e+17
14031.0	7.952927163416471e+17
14032.0	7.977286238207991e+17
14033.0	7.937570566570016e+17
14034.0	7.978009738870781e+17
14035.0	7.971796900904957e+17
14036.0	7.844073993928728e+17
14037.0	7.936306973769742e+17
14038.0	7.975546994556927e+17
14039.0	7.972781480214529e+17
14040.0	7.970445353549825e+17
14041.0	7.972418396094461e+17
14042.0	7.964772968431606e+17
14043.0	7.924764257550365e+17
14044.0	7.723344342286554e+17
14045.0	7.715166716166217e+17
14046.0	7.969926425870335e+17
14047.0	7.96101515726029e+17
14048.0	7.961882639990781e+17
14049.0	7.967295246696448e+17
14050.0	7.967827185106944e+17
14051.0	7.956122023493636e+17
14052.0	7.964968498495488e+17
14053.0	7.964803821731837e+17
14054.0	7.966036183744511e+17
14055.0	7.965321155575805e+17
14056.0	7.964845638942719e+17
14057.0	7.963717723488255e+17
14058.0	7.960508653109231e+17
14059.0	7.581197282574294e+17
14060.0	7.960580048551935e+17
14061.0	7.950683445657608e+17
14062.0	7.95882026958848e+17
14063.0	7.948679524646917e+17
14064.0	7.526520880890143e+17
14065.0	7.94530150770279e+17
14066.0	7.957260592480255e+17
14067.0	7.925031325663241e+17
14068.0	7.926040089329651e+17
14069.0	7.943913797058557e+17
14070.0	7.93761077316814e+17
14071.0	7.942446201700342e+17
14072.0	7.938115842867212e+17
14073.0	7.945987863609335e+17
14074.0	7.933613047807997e+17
14075.0	7.939379301449733e+17
14076.0	7.949173076787195e+17
14077.0	7.673618846712037e+17
14078.0	7.934845443375112e+17
14079.0	7.94210178223309e+17
14080.0	7.840885735686124e+17
14081.0	7.910637371916276e+17
14082.0	7.948375739596799e+17
14083.0	7.939994295468022e+17
14084.0	7.947548857729021e+17
14085.0	7.673389921599482e+17
14086.0	7.794719216107456e+17
14087.0	7.669481400696515e+17
14088.0	7.93430361479576e+17
14089.0	7.942696702312445e+17
14090.0	7.91587786116301e+17
14091.0	7.942804219101179e+17
