# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9486716972761083e+18
14001.0	1.9482039434608637e+18
14002.0	1.947773935026176e+18
14003.0	1.9473251361095677e+18
14004.0	1.9468764345008125e+18
14005.0	1.9464276473282552e+18
14006.0	1.9459767999135736e+18
14007.0	1.9455178323263488e+18
14008.0	1.945027164189491e+18
14009.0	1.944607899883929e+18
14010.0	1.9441529336627197e+18
14011.0	1.9435410417516541e+18
14012.0	1.9432588791775232e+18
14013.0	1.9428111724576765e+18
14014.0	1.942362732573491e+18
14015.0	1.941918700063948e+18
14016.0	1.9414719915884536e+18
14017.0	1.9410246808109056e+18
14018.0	1.9405771687067643e+18
14019.0	1.940130399833292e+18
14020.0	1.9396832400506877e+18
14021.0	1.939236231263027e+18
14022.0	1.9387852395642875e+18
14023.0	1.9383306726408184e+18
14024.0	1.9378829994754043e+18
14025.0	1.937440686630502e+18
14026.0	1.93699387581399e+18
14027.0	1.9365483702648827e+18
14028.0	1.9361024083755003e+18
14029.0	1.9356561981833208e+18
14030.0	1.9351444947730427e+18
14031.0	1.934762334958387e+18
14032.0	1.9343232466944e+18
14033.0	1.9338680657248253e+18
14034.0	1.9334354014568443e+18
14035.0	1.9329903858024445e+18
14036.0	1.9325403587936256e+18
14037.0	1.9320906958503936e+18
14038.0	1.9316459066884093e+18
14039.0	1.931201823847219e+18
14040.0	1.9307470908293117e+18
14041.0	1.9303019627675645e+18
14042.0	1.9298558129733632e+18
14043.0	1.9294035998932995e+18
14044.0	1.92896727819223e+18
14045.0	1.928530542093926e+18
14046.0	1.928086922303897e+18
14047.0	1.9276428025528315e+18
14048.0	1.9272011456970747e+18
14049.0	1.9267553046036477e+18
14050.0	1.9263117200457725e+18
14051.0	1.9258659443834875e+18
14052.0	1.9254282519838715e+18
14053.0	1.9249858720301056e+18
14054.0	1.9245367459577853e+18
14055.0	1.9240907001823232e+18
14056.0	1.923648534976921e+18
14057.0	1.9232060543598587e+18
14058.0	1.9227637062828027e+18
14059.0	1.922320682083942e+18
14060.0	1.9218704671703035e+18
14061.0	1.921426661153177e+18
14062.0	1.9209870460846075e+18
14063.0	1.920545983142297e+18
14064.0	1.9200993015103488e+18
14065.0	1.9196654779367421e+18
14066.0	1.9192257789820925e+18
14067.0	1.9187817380839421e+18
14068.0	1.91834046374871e+18
14069.0	1.9178990770061307e+18
14070.0	1.9174584888590333e+18
14071.0	1.91701695112151e+18
14072.0	1.916577022319001e+18
14073.0	1.9161358184480765e+18
14074.0	1.9156871956922365e+18
14075.0	1.915243770517913e+18
14076.0	1.914807628333056e+18
14077.0	1.9143534422523904e+18
14078.0	1.9139297688944635e+18
14079.0	1.913489685741568e+18
14080.0	1.9130513910398973e+18
14081.0	1.9126117961039864e+18
14082.0	1.9121651077611515e+18
14083.0	1.9117297339727864e+18
14084.0	1.911290951054131e+18
14085.0	1.910777635353395e+18
14086.0	1.9104102176784381e+18
14087.0	1.9099711092817917e+18
14088.0	1.9095290732609533e+18
14089.0	1.9090933823832061e+18
14090.0	1.9086547756253181e+18
14091.0	1.9082164272365565e+18
14092.0	1.90777782215639e+18
14093.0	1.9073396633501693e+18
14094.0	1.9069015968186363e+18
14095.0	1.906463649405337e+18
14096.0	1.9060174660567037e+18
14097.0	1.905575104557875e+18
14098.0	1.9051395629973504e+18
14099.0	1.904703598650982e+18
14100.0	1.9042841716064253e+18
14101.0	1.9038540272762875e+18
14102.0	1.9034167761174525e+18
14103.0	1.9029761040842747e+18
14104.0	1.9025430572957693e+18
14105.0	1.9021103544401917e+18
14106.0	1.9016756802617341e+18
14107.0	1.9012309884076027e+18
14108.0	1.900790539511398e+18
14109.0	1.90033939178455e+18
14110.0	1.8998952217018363e+18
14111.0	1.899453437339238e+18
14112.0	1.8990272557875197e+18
14113.0	1.8985930161389565e+18
14114.0	1.8981533641605115e+18
14115.0	1.8977213693034493e+18
14116.0	1.897271716426547e+18
14117.0	1.8967399290109947e+18
14118.0	1.89641549456343e+18
14119.0	1.895977421321011e+18
