# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.224905921724323e+17
14001.0	5.828945903616732e+17
14002.0	7.022056528936266e+17
14003.0	7.260398357053436e+17
14004.0	7.263986349244416e+17
14005.0	7.263890165465089e+17
14006.0	7.219462470107163e+17
14007.0	7.168802533933006e+17
14008.0	6.88477369165433e+17
14009.0	7.181280617693187e+17
14010.0	7.237630383095808e+17
14011.0	6.303222171959076e+17
14012.0	7.259226124582908e+17
14013.0	7.235348312621061e+17
14014.0	7.243886590164984e+17
14015.0	7.200565876490213e+17
14016.0	7.17702137747868e+17
14017.0	7.251740013363201e+17
14018.0	7.083851125882994e+17
14019.0	7.247594514284532e+17
14020.0	7.251176441511933e+17
14021.0	7.251774960304122e+17
14022.0	7.227855062695951e+17
14023.0	7.118360600903686e+17
14024.0	7.213838881521654e+17
14025.0	7.250135650140157e+17
14026.0	7.234294082699261e+17
14027.0	7.250981456707579e+17
14028.0	7.242333389062147e+17
14029.0	7.241792843939845e+17
14030.0	6.901184136741153e+17
14031.0	7.112916335591392e+17
14032.0	7.233868830605263e+17
14033.0	7.165765027364924e+17
14034.0	7.24129088641433e+17
14035.0	7.238576458694651e+17
14036.0	7.18288735069799e+17
14037.0	7.221980394684412e+17
14038.0	7.245173050310653e+17
14039.0	7.230490427785207e+17
14040.0	7.142942519066692e+17
14041.0	7.201826302590975e+17
14042.0	7.197199087697888e+17
14043.0	7.088520074100814e+17
14044.0	7.050543654502545e+17
14045.0	7.044301489963101e+17
14046.0	7.240389706645499e+17
14047.0	7.213668374675453e+17
14048.0	7.225882624131045e+17
14049.0	7.17569448004818e+17
14050.0	7.216658477219855e+17
14051.0	7.176894671749132e+17
14052.0	7.205459526156306e+17
14053.0	7.230588255731707e+17
14054.0	7.236178516377592e+17
14055.0	7.233394396102652e+17
14056.0	7.234280400879616e+17
14057.0	7.234947043557375e+17
14058.0	7.183925373829126e+17
14059.0	7.063169960771579e+17
14060.0	7.205553822498815e+17
14061.0	7.193953291993103e+17
14062.0	7.201186587344914e+17
14063.0	7.199537487675412e+17
14064.0	7.04089647847845e+17
14065.0	7.175777904754706e+17
14066.0	7.222789954076677e+17
14067.0	6.343581962862756e+17
14068.0	6.236364844564232e+17
14069.0	6.875698945851301e+17
14070.0	6.722257468522866e+17
14071.0	6.908270623064018e+17
14072.0	6.733134817132837e+17
14073.0	7.015112732835706e+17
14074.0	6.658153445851142e+17
14075.0	7.126966591291324e+17
14076.0	7.148961253031863e+17
14077.0	6.585327560950042e+17
14078.0	7.182334101028765e+17
