# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3684865148911583e+18
14001.0	1.277734819777811e+18
14002.0	1.373955373085474e+18
14003.0	1.3927796887781373e+18
14004.0	1.393913273253888e+18
14005.0	1.3935125813264381e+18
14006.0	1.3898409647800325e+18
14007.0	1.3863986273451986e+18
14008.0	1.3673844891975675e+18
14009.0	1.3794274525052918e+18
14010.0	1.3688864979812362e+18
14011.0	1.2226318087225464e+18
14012.0	1.3615842180726717e+18
14013.0	1.3861997661650944e+18
14014.0	1.3886723243114511e+18
14015.0	1.3910194064982013e+18
14016.0	1.390932848646553e+18
14017.0	1.3918440024702979e+18
14018.0	1.38784127162778e+18
14019.0	1.3923737338380283e+18
14020.0	1.3919172165632e+18
14021.0	1.3919848111276024e+18
14022.0	1.390270698907237e+18
14023.0	1.3866647676780503e+18
14024.0	1.3877492695695283e+18
14025.0	1.3908118983409664e+18
14026.0	1.390593859125248e+18
14027.0	1.3902762152558584e+18
14028.0	1.3880602772111375e+18
14029.0	1.3869254503825413e+18
14030.0	1.3674850140815398e+18
14031.0	1.371854593851397e+18
14032.0	1.387426810639152e+18
14033.0	1.377318332478269e+18
14034.0	1.389625150223155e+18
14035.0	1.3878609865342966e+18
14036.0	1.3868259732357128e+18
14037.0	1.387716210065406e+18
14038.0	1.388940648198963e+18
14039.0	1.3871302246924303e+18
14040.0	1.3861701417959442e+18
14041.0	1.3875027745177595e+18
14042.0	1.383036494230319e+18
14043.0	1.374784628090472e+18
14044.0	1.3785419804049444e+18
14045.0	1.380786824753971e+18
14046.0	1.3864285394436086e+18
14047.0	1.3844634803372052e+18
14048.0	1.3866324446937073e+18
14049.0	1.3857354827169802e+18
14050.0	1.386099232892518e+18
14051.0	1.3822679333208077e+18
14052.0	1.3838160710598671e+18
14053.0	1.3858220112084992e+18
14054.0	1.386189871801958e+18
14055.0	1.386120039995801e+18
14056.0	1.3858725567660027e+18
14057.0	1.3845893941821445e+18
14058.0	1.3843921838800899e+18
14059.0	1.3805995524358134e+18
14060.0	1.3837092001939456e+18
14061.0	1.3815728557785093e+18
14062.0	1.3825746560614403e+18
14063.0	1.3781802040688658e+18
14064.0	1.3738006175285268e+18
14065.0	1.3790496447004687e+18
14066.0	1.3825858875686917e+18
14067.0	1.3692308654391355e+18
14068.0	1.3695011900096453e+18
14069.0	1.3778957530824707e+18
14070.0	1.3750962665553984e+18
14071.0	1.3770589592354824e+18
14072.0	1.3746194513657917e+18
14073.0	1.3783632971825132e+18
14074.0	1.3733587929006106e+18
14075.0	1.3739660417171476e+18
14076.0	1.3796690511265764e+18
14077.0	1.3667294051827786e+18
14078.0	1.3776464805625838e+18
14079.0	1.3770166655516667e+18
14080.0	1.3781985977696253e+18
14081.0	1.3701931897716751e+18
14082.0	1.378942729374925e+18
14083.0	1.3765512982953981e+18
14084.0	1.3703172581228536e+18
14085.0	1.3171802029162455e+18
14086.0	1.359933397899669e+18
14087.0	1.3728468529315784e+18
14088.0	1.3735046154289034e+18
14089.0	1.3772463137619976e+18
14090.0	1.367119243090332e+18
14091.0	1.3779066297516027e+18
14092.0	1.3775691669569523e+18
14093.0	1.3783293124149245e+18
14094.0	1.3777495220289536e+18
14095.0	1.3656243176472673e+18
14096.0	1.376312345441069e+18
14097.0	1.37090761815491e+18
14098.0	1.3760332665192445e+18
14099.0	1.3758437980635128e+18
14100.0	1.3718081142521836e+18
14101.0	1.362587134879343e+18
14102.0	1.37452491846451e+18
14103.0	1.368015962636287e+18
14104.0	1.3738082134130703e+18
14105.0	1.3755497379266563e+18
14106.0	1.370364909610602e+18
14107.0	1.3716713027665882e+18
