# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1444358255476727e+18
14001.0	1.1327055048212581e+18
14002.0	1.144095484621617e+18
14003.0	1.1442102156132351e+18
14004.0	1.1440622833500159e+18
14005.0	1.1439120668688383e+18
14006.0	1.1435274147987457e+18
14007.0	1.1434126737407995e+18
14008.0	1.1409234239422482e+18
14009.0	1.1432905641295868e+18
14010.0	1.1429629067788287e+18
14011.0	1.1263112573354e+18
14012.0	1.1428541224714239e+18
14013.0	1.1427486910906367e+18
14014.0	1.1424958374739967e+18
14015.0	1.1424127206293503e+18
14016.0	1.1423138147467261e+18
14017.0	1.1421567816826877e+18
14018.0	1.1414632359002113e+18
14019.0	1.1418798552776699e+18
14020.0	1.1417114363559933e+18
14021.0	1.1415667060244477e+18
14022.0	1.1414180556963837e+18
14023.0	1.1411389474144252e+18
14024.0	1.1409177649872895e+18
14025.0	1.1409985900642303e+18
14026.0	1.1408285143924736e+18
14027.0	1.1407016073363456e+18
14028.0	1.1404753103749119e+18
14029.0	1.1403815525810176e+18
14030.0	1.1360764308750369e+18
14031.0	1.1397899283857402e+18
14032.0	1.1399431286947835e+18
14033.0	1.1391191769677828e+18
14034.0	1.1397006350090237e+18
14035.0	1.1395004543008765e+18
14036.0	1.1391881892069375e+18
14037.0	1.1391639025090557e+18
14038.0	1.1391279648735228e+18
14039.0	1.1389105170546688e+18
14040.0	1.1387587855908861e+18
14041.0	1.138665249256243e+18
14042.0	1.1383009244610556e+18
14043.0	1.1373358738309125e+18
14044.0	1.1375102511808517e+18
14045.0	1.1375803824603137e+18
14046.0	1.1379196496445437e+18
14047.0	1.1376809643868157e+18
14048.0	1.1376246424338431e+18
14049.0	1.1375303477690367e+18
14050.0	1.1373824138280959e+18
14051.0	1.1369977433030655e+18
14052.0	1.1370519731372031e+18
14053.0	1.1369288711536637e+18
14054.0	1.1368138037788672e+18
14055.0	1.136670912230195e+18
14056.0	1.1365247038259196e+18
14057.0	1.1363591831683068e+18
14058.0	1.1362278897090557e+18
14059.0	1.1355695181987839e+18
14060.0	1.1359431560265725e+18
14061.0	1.1356015022833664e+18
14062.0	1.1356398071840767e+18
14063.0	1.1352142279344129e+18
14064.0	1.1340464665919494e+18
14065.0	1.1349900188975101e+18
14066.0	1.1350485252440064e+18
14067.0	1.1348235595546623e+18
14068.0	1.1346896798875647e+18
14069.0	1.1345939130220541e+18
14070.0	1.1344457517498367e+18
14071.0	1.1342428069953532e+18
14072.0	1.1341390726299647e+18
14073.0	1.1340500242006012e+18
14074.0	1.1338557088071679e+18
14075.0	1.1334873516081152e+18
14076.0	1.1336255967068156e+18
14077.0	1.1324641922514952e+18
14078.0	1.1332607199412223e+18
14079.0	1.1330128130867197e+18
14080.0	1.1328895953403903e+18
14081.0	1.1328158829641728e+18
14082.0	1.1327739776729085e+18
14083.0	1.1325859185033215e+18
14084.0	1.1324909057736701e+18
14085.0	1.1271850046783507e+18
14086.0	1.1319211573903357e+18
14087.0	1.1316908221530107e+18
14088.0	1.1317133120110587e+18
14089.0	1.1317708125634557e+18
14090.0	1.1315224711790591e+18
14091.0	1.131494792128102e+18
14092.0	1.1313179225227261e+18
14093.0	1.1312127277006847e+18
14094.0	1.1310649380438015e+18
14095.0	1.1308323211051007e+18
14096.0	1.130579415479091e+18
14097.0	1.1303562088808447e+18
14098.0	1.130419871704678e+18
14099.0	1.1303528836366333e+18
14100.0	1.1298523186200577e+18
14101.0	1.1299639357603837e+18
14102.0	1.1298797116194813e+18
14103.0	1.1292407706419195e+18
14104.0	1.1295882628562943e+18
14105.0	1.1294972288434175e+18
14106.0	1.1293114136264703e+18
14107.0	1.1287595346558973e+18
14108.0	1.1287662061158395e+18
14109.0	1.1288278523183103e+18
14110.0	1.1287598249017343e+18
14111.0	1.1284963655679996e+18
14112.0	1.1283286345121792e+18
14113.0	1.1282698530193405e+18
14114.0	1.1279621580390397e+18
14115.0	1.127919252825702e+18
14116.0	1.1277856675987456e+18
14117.0	1.1203773456187405e+18
14118.0	1.1276249829736447e+18
14119.0	1.1272986996768765e+18
14120.0	1.127257103086387e+18
14121.0	1.1270596226711552e+18
14122.0	1.1268748879069179e+18
14123.0	1.1268083159138303e+18
14124.0	1.1267157685960703e+18
14125.0	1.1170250204643256e+18
14126.0	1.1264869944786941e+18
14127.0	1.1262022339526652e+18
14128.0	1.126095176020787e+18
14129.0	1.1257666420604923e+18
14130.0	1.125493648234905e+18
14131.0	1.1255880024588287e+18
14132.0	1.1254643166281725e+18
14133.0	1.1143477240790889e+18
14134.0	1.1248482253799424e+18
14135.0	1.1248784562454523e+18
14136.0	1.125049133380403e+18
14137.0	1.1249354669031423e+18
14138.0	1.1246249768386559e+18
14139.0	1.1246156159909887e+18
14140.0	1.1244696265293821e+18
14141.0	1.1242893360496635e+18
14142.0	1.1237406070013955e+18
14143.0	1.1240037794447359e+18
14144.0	1.1239200686866428e+18
14145.0	1.1237354329079805e+18
14146.0	1.1236212387872768e+18
14147.0	1.1234629960859643e+18
14148.0	1.1233555749273597e+18
14149.0	1.1232301987921919e+18
14150.0	1.123032725926707e+18
14151.0	1.1228573822091261e+18
14152.0	1.1227134118854656e+18
14153.0	1.1226193772675072e+18
14154.0	1.1221075044073466e+18
14155.0	1.1216295819214849e+18
14156.0	1.1221215276433403e+18
14157.0	1.1221074582700031e+18
14158.0	1.1218924381143039e+18
14159.0	1.1218294363127807e+18
14160.0	1.121468971954994e+18
14161.0	1.120123262232167e+18
14162.0	1.1192030654889962e+18
14163.0	1.1208594984796154e+18
14164.0	1.1207636770881533e+18
14165.0	1.1206210673967101e+18
14166.0	1.1208206206369791e+18
14167.0	1.1203985302093824e+18
14168.0	1.1205126312165375e+18
14169.0	1.1204293205950464e+18
14170.0	1.1202041317687293e+18
14171.0	1.119916198671155e+18
14172.0	1.1199236511105023e+18
14173.0	1.1194430258151424e+18
14174.0	1.1196295918125052e+18
14175.0	1.1195115397709821e+18
14176.0	1.1194496175833087e+18
14177.0	1.1192989531504637e+18
14178.0	1.1191700428947455e+18
14179.0	1.1189043253477375e+18
14180.0	1.1188903667040255e+18
14181.0	1.1187290353172477e+18
14182.0	1.1184836416897023e+18
14183.0	1.1184452378034173e+18
14184.0	1.1180671800180732e+18
14185.0	1.1181654039068668e+18
14186.0	1.1161568733560826e+18
14187.0	1.1173353301737462e+18
14188.0	1.1175699259850751e+18
14189.0	1.1175110354403328e+18
14190.0	1.1174592550797312e+18
14191.0	1.1172892037349373e+18
14192.0	1.1169385221718015e+18
14193.0	1.1167055411675132e+18
14194.0	1.1168703966085116e+18
14195.0	1.1167194285080573e+18
14196.0	1.1165561962627068e+18
14197.0	1.1164957697638396e+18
14198.0	1.1162250962272255e+18
14199.0	1.1160712055357437e+18
14200.0	1.1152236096782339e+18
14201.0	1.1158940129689595e+18
14202.0	1.1157695872630783e+18
14203.0	1.115528046523187e+18
14204.0	1.1153506786344957e+18
14205.0	1.115176362521395e+18
14206.0	1.1125618682888198e+18
14207.0	1.1150922356883455e+18
14208.0	1.114959701553971e+18
14209.0	1.1119286114320357e+18
14210.0	1.1125732575018968e+18
14211.0	1.1144024102535167e+18
14212.0	1.1143836021555197e+18
14213.0	1.1142708961738751e+18
14214.0	1.1140415910576127e+18
14215.0	1.1135548429172736e+18
14216.0	1.113808872616755e+18
14217.0	1.1135106148204541e+18
14218.0	1.1133791166791681e+18
14219.0	1.1134164476624893e+18
14220.0	1.1132939580473341e+18
14221.0	1.1131530613096447e+18
14222.0	1.1128957407592447e+18
14223.0	1.1127955698745341e+18
14224.0	1.1127019127439357e+18
14225.0	1.1094444929450008e+18
14226.0	1.11235182928855e+18
14227.0	1.1121130064576512e+18
14228.0	1.1015333989056543e+18
14229.0	1.1098667721162669e+18
14230.0	1.1117783664295936e+18
14231.0	1.1117519783854077e+18
14232.0	1.1116024195710975e+18
14233.0	1.111327308460851e+18
14234.0	1.1113560721588223e+18
14235.0	1.1111624681193472e+18
14236.0	1.1110728542978047e+18
14237.0	1.1108179731546111e+18
14238.0	1.1107010342813695e+18
14239.0	1.110482381019545e+18
14240.0	1.0703868463677437e+18
14241.0	1.1102924050530303e+18
14242.0	1.1100303860432895e+18
14243.0	1.1067625383657496e+18
14244.0	1.1098424250204159e+18
14245.0	1.1096639414468605e+18
14246.0	1.1095418242859004e+18
14247.0	1.1094829152862207e+18
14248.0	1.108814846545101e+18
14249.0	1.1092068763959293e+18
14250.0	1.1090984519598079e+18
14251.0	1.1089207267164159e+18
14252.0	1.1086370030223359e+18
14253.0	1.1086424321294333e+18
14254.0	1.1085159713472511e+18
14255.0	1.1074648334663683e+18
14256.0	1.1057297665032209e+18
14257.0	1.1077816921620474e+18
14258.0	1.1079172218683391e+18
14259.0	1.1075174501711872e+18
14260.0	1.1073211500331004e+18
14261.0	1.1073075462275073e+18
14262.0	1.1073765769215997e+18
14263.0	1.1035054775992347e+18
14264.0	1.1063152359768054e+18
14265.0	1.1069474971058175e+18
14266.0	1.1069324798197759e+18
14267.0	1.1068233255747583e+18
14268.0	1.1065663808339967e+18
14269.0	1.1063655055491072e+18
14270.0	1.1064159781257213e+18
14271.0	1.1062388434403327e+18
14272.0	1.1061391213461501e+18
14273.0	1.105748548596531e+18
14274.0	1.1000548773855258e+18
14275.0	1.1051319531929604e+18
14276.0	1.105418751311872e+18
14277.0	1.1052328371093504e+18
14278.0	1.1053021446275073e+18
14279.0	1.1051427946299387e+18
14280.0	1.1048006887407615e+18
14281.0	1.1048961016070143e+18
14282.0	1.1047495962460159e+18
14283.0	1.1046240414334975e+18
14284.0	1.1044787381600255e+18
14285.0	1.1042229929902076e+18
14286.0	1.1040882358747133e+18
14287.0	1.1040456469118975e+18
14288.0	1.1038336701431805e+18
14289.0	1.0758086973193885e+18
14290.0	1.1036000574767101e+18
14291.0	1.103496853271347e+18
14292.0	1.1033361585799165e+18
14293.0	1.1031915045847035e+18
14294.0	1.1001037074726934e+18
14295.0	1.1025977782042623e+18
14296.0	1.0798762813292746e+18
14297.0	1.1026065384275962e+18
14298.0	1.0980322044805139e+18
14299.0	1.1021400269651965e+18
14300.0	1.1021435082375167e+18
14301.0	1.1020971376902141e+18
14302.0	1.1017771777261567e+18
14303.0	1.1012084712079352e+18
14304.0	1.1012719654207487e+18
14305.0	1.1014137253462015e+18
14306.0	1.1013928528117757e+18
14307.0	1.1012672602505213e+18
14308.0	1.1012052147503101e+18
14309.0	1.1010573672120319e+18
14310.0	1.100619220988723e+18
14311.0	1.0995778549972991e+18
14312.0	1.0991834671087557e+18
14313.0	1.090287627665414e+18
14314.0	1.1003231777849341e+18
14315.0	1.1001773644840957e+18
14316.0	1.0988744953823238e+18
14317.0	1.0998744250056701e+18
14318.0	1.0998279512784895e+18
14319.0	1.0997099613126652e+18
14320.0	1.099475286648422e+18
14321.0	1.0993320268398591e+18
14322.0	1.0982918126043131e+18
14323.0	1.0987581135126515e+18
14324.0	1.0990060581158911e+18
14325.0	1.0987263458541567e+18
14326.0	1.0985982341939197e+18
14327.0	1.0984869509201919e+18
14328.0	1.0982223272476673e+18
14329.0	1.0983534084751357e+18
14330.0	1.0982043471052796e+18
14331.0	1.0980136430075903e+18
14332.0	1.0979007063392255e+18
14333.0	1.0978013592158205e+18
14334.0	1.0976113891213311e+18
14335.0	1.0971339271700481e+18
14336.0	1.0971055275376639e+18
14337.0	1.0972135207993341e+18
14338.0	1.0970640207052796e+18
14339.0	1.0966374205620223e+18
14340.0	1.0967968619954173e+18
14341.0	1.0965279290949632e+18
14342.0	1.0964227040739328e+18
14343.0	1.0964156777758716e+18
14344.0	1.0959960326275072e+18
14345.0	1.0959601805557756e+18
14346.0	1.0959694063468541e+18
14347.0	1.0955725673070591e+18
14348.0	1.0957211991801855e+18
14349.0	1.0956227446046719e+18
14350.0	1.0952835386572796e+18
14351.0	1.0950363817443324e+18
14352.0	1.0949194864918524e+18
14353.0	1.0949455356362747e+18
14354.0	1.0948322072199165e+18
14355.0	1.0947392018841596e+18
14356.0	1.0945138184421375e+18
14357.0	1.0942663536672764e+18
14358.0	1.0941960235778047e+18
14359.0	1.0940592053813249e+18
14360.0	1.0941152421216255e+18
14361.0	1.0940146065080316e+18
14362.0	1.0938623809552384e+18
14363.0	1.0936734946689023e+18
14364.0	1.0929485553598465e+18
14365.0	1.0933291473436666e+18
14366.0	1.0931491018113021e+18
14367.0	1.0931692604751868e+18
14368.0	1.0930014287560703e+18
14369.0	1.0929227201249279e+18
14370.0	1.0927858021040127e+18
14371.0	1.0926673163714557e+18
14372.0	1.0923855245737983e+18
14373.0	1.0923203241181181e+18
14374.0	1.0919779061727228e+18
14375.0	1.091658124886016e+18
14376.0	1.0919367751499773e+18
14377.0	1.0916933117411327e+18
14378.0	1.0915925830139903e+18
14379.0	1.0915691762810877e+18
14380.0	1.0913931547639805e+18
14381.0	1.0910982725435391e+18
14382.0	1.0910013472112637e+18
14383.0	1.0909891786964991e+18
14384.0	1.0905943076241399e+18
14385.0	1.0907861349564413e+18
14386.0	1.0903463764426751e+18
14387.0	1.0904879098757119e+18
14388.0	1.0903125225373695e+18
14389.0	1.0902302755913724e+18
14390.0	1.0900453940264957e+18
14391.0	1.0898248927543293e+18
14392.0	1.0898088906457087e+18
14393.0	1.0896911699542015e+18
14394.0	1.0888390727696379e+18
14395.0	1.0892336292691962e+18
14396.0	1.0891405484359677e+18
14397.0	1.0890708776910845e+18
14398.0	1.0890327145578495e+18
14399.0	1.088755925726003e+18
14400.0	1.0881725534044163e+18
14401.0	1.088431102047027e+18
14402.0	1.0883573108178941e+18
14403.0	1.0834673940823997e+18
14404.0	1.0344415629410052e+18
14405.0	1.047995468061032e+18
14406.0	1.0878756772118528e+18
14407.0	1.0801641766780951e+18
14408.0	1.0876215736926204e+18
14409.0	1.0867889909268481e+18
14410.0	1.0873638320340991e+18
14411.0	1.0872641611104252e+18
14412.0	1.0870449399398395e+18
14413.0	1.0870237972922367e+18
14414.0	1.0868506346127357e+18
14415.0	1.0867341906673663e+18
14416.0	1.0865910499770365e+18
14417.0	1.0863179680710655e+18
14418.0	1.0862743003332608e+18
14419.0	1.0861239739613181e+18
14420.0	1.085849212656025e+18
14421.0	1.0858628776984575e+18
14422.0	1.0856735459770365e+18
14423.0	1.085490018333491e+18
14424.0	1.0599457615773576e+18
14425.0	1.0853065779314684e+18
14426.0	1.0852796479832063e+18
14427.0	1.0850458180517885e+18
14428.0	1.0844575937593343e+18
14429.0	1.0847460268179448e+18
14430.0	1.0847671854039037e+18
14431.0	1.0833400810176516e+18
14432.0	1.0844694367961085e+18
14433.0	1.0782587756740575e+18
14434.0	1.0838854126796792e+18
14435.0	1.083684602825932e+18
14436.0	1.0839217361911805e+18
14437.0	1.0838089681338365e+18
14438.0	1.0833284888002557e+18
14439.0	1.0834762230923264e+18
14440.0	1.083346120815411e+18
14441.0	1.0827319069376498e+18
14442.0	1.0822498765504503e+18
14443.0	1.0810354107940876e+18
14444.0	1.082686767838003e+18
14445.0	1.0827374081867773e+18
14446.0	1.0564894629822652e+18
14447.0	1.0821320661008378e+18
14448.0	1.0823561375645693e+18
14449.0	1.0822390938337279e+18
14450.0	1.082016668214886e+18
14451.0	1.081888788919091e+18
14452.0	1.0818265362202621e+18
14453.0	1.0816187462057984e+18
14454.0	1.0815557494374397e+18
14455.0	1.0812242509430783e+18
14456.0	1.0812706785329151e+18
14457.0	1.081113882866483e+18
14458.0	1.0810210385919997e+18
14459.0	1.0808443124318204e+18
14460.0	1.0805936625025021e+18
14461.0	1.0801748922859514e+18
14462.0	1.079577447235584e+18
14463.0	1.0802582045851645e+18
14464.0	1.0802245545230333e+18
14465.0	1.0790957641367557e+18
14466.0	1.0797525954985983e+18
14467.0	1.0793471346475009e+18
14468.0	1.0795007300599808e+18
14469.0	1.0787193362579443e+18
14470.0	1.0786117716541431e+18
14471.0	1.0789697982824443e+18
14472.0	1.0790714019414012e+18
14473.0	1.0790106239598588e+18
14474.0	1.0789279097683965e+18
14475.0	1.078784286733107e+18
14476.0	1.078287497428992e+18
14477.0	1.0785161675276285e+18
14478.0	1.0783581219586047e+18
14479.0	1.0781960808955901e+18
14480.0	1.0776570843103226e+18
14481.0	1.0780219233271804e+18
14482.0	1.0776625310334971e+18
14483.0	1.0774121679945727e+18
14484.0	1.0773729931952116e+18
14485.0	1.0766110928404479e+18
14486.0	1.0700647414366234e+18
14487.0	1.0772125610672128e+18
14488.0	1.0769958883557375e+18
14489.0	1.0766954402938879e+18
14490.0	1.0766782411309051e+18
14491.0	1.0765854681595901e+18
14492.0	1.0765602847195133e+18
14493.0	1.0763140421648381e+18
14494.0	1.0758510966996995e+18
14495.0	1.076143645209395e+18
14496.0	1.0727685584060435e+18
14497.0	1.0758214370983932e+18
14498.0	1.0757352550563839e+18
14499.0	1.0756354306211839e+18
14500.0	1.0755071964872703e+18
14501.0	1.0751159383883773e+18
14502.0	1.0682668849037368e+18
14503.0	1.074714075411251e+18
14504.0	1.0748142874001403e+18
14505.0	1.0746317957496826e+18
14506.0	1.0742987185192959e+18
14507.0	1.0685371943747597e+18
14508.0	1.0744180909277181e+18
14509.0	1.0743228928098301e+18
14510.0	1.0740760362090495e+18
14511.0	1.0739188613775357e+18
14512.0	1.0735216263954432e+18
14513.0	1.0738009024495613e+18
14514.0	1.0729319148027908e+18
14515.0	1.0734189766770685e+18
14516.0	1.0132219490206076e+18
14517.0	1.0731203254550527e+18
14518.0	1.0731395135569919e+18
14519.0	1.0726751185403904e+18
14520.0	1.0728220861136895e+18
14521.0	1.0727284558266367e+18
14522.0	1.072593452086067e+18
14523.0	1.0721372913270779e+18
14524.0	1.0719919553380348e+18
14525.0	1.0720871534559231e+18
14526.0	1.0720308549910527e+18
14527.0	1.071214607361635e+18
14528.0	1.0675817201795087e+18
14529.0	1.0714374381502464e+18
14530.0	1.0709984572604415e+18
14531.0	1.0713962786062333e+18
14532.0	1.0708234843193344e+18
14533.0	1.0710505136062459e+18
14534.0	1.0710077929422845e+18
14535.0	1.0706562658074624e+18
14536.0	1.0706517795799039e+18
14537.0	1.0703297493073919e+18
14538.0	1.0705078587490303e+18
14539.0	1.0703932879798272e+18
14540.0	1.0702056608235517e+18
14541.0	1.069697901736755e+18
14542.0	1.0698814344134652e+18
14543.0	1.069457443127296e+18
14544.0	1.0696981416509439e+18
14545.0	1.069514967167795e+18
14546.0	1.0319520321240957e+18
14547.0	1.0311478657679156e+18
14548.0	1.0688569127469048e+18
14549.0	1.0660461754187762e+18
14550.0	1.0687741306077184e+18
14551.0	1.0688439389257724e+18
14552.0	1.0685712277962748e+18
14553.0	1.0680866430779391e+18
14554.0	1.0683993745784831e+18
14555.0	1.06818833481728e+18
14556.0	1.0681685754511359e+18
14557.0	1.0679167217565693e+18
14558.0	1.0678777491226623e+18
14559.0	1.0195788999163369e+18
14560.0	1.0675944465367037e+18
14561.0	1.0672679686242304e+18
14562.0	1.0668857215680512e+18
14563.0	1.0672564913307643e+18
14564.0	1.0666059413585915e+18
14565.0	1.0670056862121984e+18
14566.0	1.0668581926731775e+18
14567.0	1.0667473204412415e+18
14568.0	1.0664936086700031e+18
14569.0	1.0664712379301885e+18
14570.0	1.0501065703161779e+18
14571.0	1.0661496841306112e+18
14572.0	1.0650919024721923e+18
14573.0	1.0647826312724484e+18
14574.0	1.0656791587192832e+18
14575.0	1.0657175122739196e+18
14576.0	1.0655035339833344e+18
14577.0	1.0652222983503868e+18
14578.0	1.0652493306396672e+18
14579.0	1.0651807118262268e+18
14580.0	1.0649601711276032e+18
14581.0	1.0647441292394493e+18
14582.0	1.0648175077490687e+18
14583.0	1.0646861731856383e+18
14584.0	1.0643040058212351e+18
14585.0	1.0644445267492864e+18
14586.0	1.0642214979895293e+18
14587.0	1.064068957863936e+18
14588.0	1.0640524239175677e+18
14589.0	1.0639163497906175e+18
14590.0	1.06376879669248e+18
14591.0	1.0636075693244415e+18
14592.0	1.0633864607170559e+18
14593.0	1.0604502130360298e+18
14594.0	1.0632253801496573e+18
14595.0	1.0629298016747519e+18
14596.0	1.0621148500852724e+18
14597.0	1.0619629760151542e+18
14598.0	1.0625794481061884e+18
14599.0	1.0625836625428479e+18
14600.0	1.0624592578084864e+18
14601.0	1.0623304071118845e+18
14602.0	1.0621502634328063e+18
14603.0	1.0620414480875519e+18
14604.0	1.060781509364941e+18
14605.0	1.061229534851891e+18
14606.0	1.0589962743316488e+18
14607.0	1.0609817580208106e+18
14608.0	1.0609639364231172e+18
14609.0	1.0608354539864065e+18
14610.0	1.0604536062279683e+18
14611.0	1.0602953811427329e+18
14612.0	1.0609416051097597e+18
14613.0	1.0608549700829183e+18
14614.0	1.060156894452121e+18
14615.0	1.0602971846934527e+18
14616.0	1.0604231346094079e+18
14617.0	1.0595626630774783e+18
14618.0	1.0596432054583292e+18
14619.0	1.0595972551802863e+18
14620.0	1.0583773997432832e+18
14621.0	1.0597530953842687e+18
14622.0	1.0596246389522431e+18
14623.0	1.059554037071872e+18
14624.0	1.057914431628902e+18
14625.0	1.0592488494465021e+18
14626.0	1.058823323045069e+18
14627.0	1.0586761264627711e+18
14628.0	1.0589103775023103e+18
14629.0	1.0587895245045757e+18
14630.0	1.0583293145645057e+18
14631.0	1.058261178096025e+18
14632.0	1.0548524731072524e+18
14633.0	1.0578296437735412e+18
14634.0	1.0579323035582464e+18
14635.0	1.0567942462767067e+18
14636.0	1.0550852049698804e+18
14637.0	1.0577759063506941e+18
14638.0	1.0575734523297792e+18
14639.0	1.0572018445451265e+18
14640.0	1.0573123711664127e+18
14641.0	1.0473412782718917e+18
14642.0	1.0569711242706944e+18
14643.0	1.0569855476432893e+18
14644.0	1.0566722608168959e+18
14645.0	1.05582214250496e+18
14646.0	1.0561508383653889e+18
14647.0	1.056309842752307e+18
14648.0	1.0563361511047165e+18
14649.0	1.056250958918451e+18
14650.0	1.0559966087741437e+18
14651.0	1.05538168773673e+18
