# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.26552344336793e+17
14001.0	9.19073727499471e+17
14002.0	9.230159697674236e+17
14003.0	9.263483157741565e+17
14004.0	9.26585930645504e+17
14005.0	9.267507231719423e+17
14006.0	9.263964387016701e+17
14007.0	9.256886356410341e+17
14008.0	9.213132937363457e+17
14009.0	9.257615477440511e+17
14010.0	9.248379913633793e+17
14011.0	9.233112831623172e+17
14012.0	9.246592821362682e+17
14013.0	9.24703272835482e+17
14014.0	9.253817770049535e+17
14015.0	9.253099721981952e+17
14016.0	9.249156136697848e+17
14017.0	9.248740481171457e+17
14018.0	9.215563066769437e+17
14019.0	9.248848090234876e+17
14020.0	9.249088818118655e+17
14021.0	9.248125294215167e+17
14022.0	9.242075958607853e+17
14023.0	9.243187407224831e+17
14024.0	9.238852065558519e+17
14025.0	9.242579342196735e+17
14026.0	9.240666731184127e+17
14027.0	9.239105804173304e+17
14028.0	9.23944923378483e+17
14029.0	9.237797290377213e+17
14030.0	9.230097454202883e+17
14031.0	9.223832053219336e+17
14032.0	9.23270326622617e+17
14033.0	9.229366856777728e+17
14034.0	9.23152917987328e+17
14035.0	9.225963036475393e+17
14036.0	9.214436292165636e+17
14037.0	9.223682283012097e+17
14038.0	9.22428582658048e+17
14039.0	9.223847077216255e+17
14040.0	9.218857130524675e+17
14041.0	9.222019728015357e+17
14042.0	9.214152253898755e+17
14043.0	9.211286260809725e+17
14044.0	9.193795694362641e+17
14045.0	9.194806873948172e+17
14046.0	9.215779635462141e+17
14047.0	9.21324679593984e+17
14048.0	9.212545567031295e+17
14049.0	9.206858862559237e+17
14050.0	9.209027787489274e+17
14051.0	9.202794800087044e+17
14052.0	9.207669663465468e+17
14053.0	9.206826239262717e+17
14054.0	9.205817534316544e+17
14055.0	9.20477236409139e+17
14056.0	9.203315279659007e+17
14057.0	9.197381052530689e+17
14058.0	9.198184622456833e+17
14059.0	9.168749324140531e+17
14060.0	9.193810584141825e+17
14061.0	9.193581625475073e+17
14062.0	9.195108033363965e+17
14063.0	9.179127080812558e+17
14064.0	9.186943501860867e+17
14065.0	9.180551147683852e+17
14066.0	9.189966823292927e+17
14067.0	9.172925072539654e+17
14068.0	9.174580044234746e+17
14069.0	9.175632453828608e+17
14070.0	9.174323327664133e+17
14071.0	9.176840463712257e+17
14072.0	9.175296221642757e+17
14073.0	9.170702091419649e+17
14074.0	9.170774258614275e+17
14075.0	9.1691318111109e+17
14076.0	9.176405371781114e+17
14077.0	9.163883319132169e+17
14078.0	9.17428140140134e+17
14079.0	9.171939587260416e+17
14080.0	9.162259787939837e+17
14081.0	9.160387031203837e+17
14082.0	9.166831495413763e+17
14083.0	9.167891236651008e+17
14084.0	9.162894327414788e+17
14085.0	9.132997932482565e+17
14086.0	9.146790783746045e+17
14087.0	9.141833779118034e+17
14088.0	9.156498642960356e+17
14089.0	9.158235864956928e+17
14090.0	9.148165223612417e+17
14091.0	9.154939444002817e+17
14092.0	9.156727106699256e+17
14093.0	9.154076306571264e+17
