# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.759357908155999e+17
14001.0	4.592360728036173e+17
14002.0	5.478374210273101e+17
14003.0	5.960852528168942e+17
14004.0	5.950432941703235e+17
14005.0	6.001936268525599e+17
14006.0	5.745756308766855e+17
14007.0	5.5510560984262854e+17
14008.0	3.9884418533301414e+17
14009.0	5.856129544355903e+17
14010.0	5.798233632669793e+17
14011.0	5.0851754656399085e+17
14012.0	5.911943684554657e+17
14013.0	5.863726116765757e+17
14014.0	5.887191330848841e+17
14015.0	5.866162806063136e+17
14016.0	5.828184784240594e+17
14017.0	5.917417465184296e+17
14018.0	3.995949319849522e+17
14019.0	5.981373533781917e+17
14020.0	5.972058752155666e+17
14021.0	5.982540783419377e+17
14022.0	5.7101751177707706e+17
14023.0	5.7066406784531974e+17
14024.0	5.630431932186638e+17
14025.0	5.936187793473594e+17
14026.0	5.934089676783635e+17
14027.0	5.991451246723023e+17
14028.0	5.895358546706551e+17
14029.0	5.95854155055108e+17
14030.0	5.5634145375685984e+17
14031.0	5.600367295332521e+17
14032.0	5.935349742174038e+17
14033.0	5.594532435460283e+17
14034.0	5.90518000445038e+17
14035.0	5.884362226663406e+17
14036.0	5.09846720243307e+17
14037.0	5.588148503445572e+17
14038.0	5.985214727716881e+17
14039.0	5.91639973829026e+17
14040.0	5.750427958116565e+17
14041.0	5.919739817754651e+17
14042.0	5.726941252419677e+17
14043.0	5.5272864848283834e+17
14044.0	4.5681815700121926e+17
14045.0	4.3571442540874374e+17
14046.0	5.982977578237911e+17
14047.0	5.844657518936147e+17
14048.0	5.928379542929345e+17
14049.0	5.835742328651946e+17
14050.0	5.9201644994232e+17
14051.0	5.58283236573192e+17
14052.0	5.89445210728049e+17
14053.0	5.937095059177518e+17
14054.0	6.004680970731494e+17
14055.0	6.011035790082044e+17
14056.0	6.012166964510721e+17
14057.0	5.936544321896504e+17
14058.0	5.889055417958431e+17
14059.0	4.0446487880007725e+17
14060.0	5.894872896634924e+17
14061.0	5.758938230292706e+17
14062.0	5.919611237171286e+17
14063.0	5.680038322110748e+17
14064.0	5.6253133084429165e+17
14065.0	5.660037334696211e+17
14066.0	5.958718692786181e+17
14067.0	5.251766081814635e+17
14068.0	5.0015397478398176e+17
14069.0	5.5497396301331245e+17
14070.0	5.482932177207694e+17
14071.0	5.474482659524391e+17
14072.0	5.523939480568084e+17
14073.0	5.634009786744635e+17
14074.0	5.432910765096904e+17
14075.0	5.606143070044118e+17
14076.0	5.893508229496648e+17
14077.0	5.3693607135153914e+17
14078.0	5.882782886657901e+17
14079.0	5.750496455295052e+17
14080.0	5.119850674388669e+17
14081.0	5.2459413469918886e+17
14082.0	5.944972318605253e+17
14083.0	5.4861956309313434e+17
14084.0	5.936170479386668e+17
14085.0	5.0677915309834125e+17
14086.0	5.114606164901427e+17
14087.0	4.54174238677278e+17
