# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.502422032875368e+17
14001.0	7.593037240730207e+17
14002.0	8.542136974704562e+17
14003.0	8.59552201729638e+17
14004.0	8.590296652709897e+17
14005.0	8.600115375767553e+17
14006.0	8.566445583630336e+17
14007.0	8.509224636120694e+17
14008.0	7.538271798166158e+17
14009.0	8.586925782859779e+17
14010.0	8.570831483437066e+17
14011.0	7.918386776375468e+17
14012.0	8.577295904145395e+17
14013.0	8.585671283310596e+17
14014.0	8.587101801021444e+17
14015.0	8.589578151657473e+17
14016.0	8.585936187162612e+17
14017.0	8.587661505724417e+17
14018.0	7.648774004409089e+17
14019.0	8.590143359287284e+17
14020.0	8.59107779988685e+17
14021.0	8.590821989285884e+17
14022.0	8.57158109783653e+17
14023.0	8.576118672064497e+17
14024.0	8.56410674744524e+17
14025.0	8.586544461905919e+17
14026.0	8.583013101207552e+17
14027.0	8.585087176146938e+17
14028.0	8.581429415903235e+17
14029.0	8.580156385918975e+17
14030.0	8.207268935893256e+17
14031.0	8.518643998523375e+17
14032.0	8.58051903383141e+17
14033.0	8.520155256586287e+17
14034.0	8.583471295365119e+17
14035.0	8.565655519363073e+17
14036.0	8.256374848880728e+17
14037.0	8.473482039918647e+17
14038.0	8.579428422516735e+17
14039.0	8.576353267875843e+17
14040.0	8.569274893336581e+17
14041.0	8.578849994440701e+17
14042.0	8.559644553248765e+17
14043.0	8.499102601969711e+17
14044.0	8.022761762980338e+17
14045.0	7.966833462214967e+17
14046.0	8.57466714089062e+17
14047.0	8.564790880370698e+17
14048.0	8.561911742332932e+17
14049.0	8.565583436054536e+17
14050.0	8.56938770333695e+17
14051.0	8.546458416447502e+17
14052.0	8.56983037018112e+17
14053.0	8.570705536876547e+17
14054.0	8.573086492262397e+17
14055.0	8.5734461538304e+17
14056.0	8.572349527883773e+17
14057.0	8.56422335748506e+17
14058.0	8.565846502801399e+17
14059.0	7.678053257838385e+17
14060.0	8.56164490910106e+17
