# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.721009039212202e+17
14001.0	1.8615884819988054e+17
14002.0	2.0470264118642266e+17
14003.0	2.3024047562423827e+17
14004.0	1.9054818010072288e+17
14005.0	2.1376680098530013e+17
14006.0	1.78762815950037e+17
14007.0	1.4148526449623667e+17
14008.0	1.9926747824780067e+17
14009.0	2.1769664782664666e+17
14010.0	1.8024703962645718e+17
14011.0	1.609090991128378e+17
14012.0	2.1851132699606742e+17
14013.0	2.058160250552492e+17
14014.0	1.800564333609033e+17
14015.0	1.9196962867774192e+17
14016.0	2.1123826785973776e+17
14017.0	2.2716078589213395e+17
14018.0	1.9887795742964902e+17
14019.0	2.2193535566478397e+17
14020.0	2.3799665010934163e+17
14021.0	2.2502117516247146e+17
14022.0	1.7953851923496035e+17
14023.0	2.1655717140234387e+17
14024.0	2.001515241799666e+17
14025.0	1.859630394245096e+17
14026.0	1.634210826682378e+17
14027.0	1.9678722617508182e+17
14028.0	2.483863714529211e+17
14029.0	2.1057440590069536e+17
14030.0	1.977860279500883e+17
14031.0	2.2224428796478285e+17
14032.0	2.1613496667995917e+17
14033.0	1.9682810805616093e+17
14034.0	2.2919229619568003e+17
14035.0	2.3649578091807264e+17
14036.0	2.0422607597731187e+17
14037.0	1.9860234415635136e+17
14038.0	2.2103295367576502e+17
14039.0	2.142435364831135e+17
14040.0	1.7259220025997853e+17
14041.0	2.201023407980439e+17
14042.0	1.9950563900785043e+17
14043.0	1.9993076579696445e+17
14044.0	1.555406910390202e+17
14045.0	1.798696422342477e+17
14046.0	2.025257510633516e+17
14047.0	2.417954241118223e+17
14048.0	2.2268476601139347e+17
14049.0	1.4772364262772157e+17
14050.0	1.1663584494877814e+17
14051.0	2.0260768133939107e+17
14052.0	2.080632209407882e+17
14053.0	2.0960546023014944e+17
14054.0	2.032313542115402e+17
14055.0	2.3608692498758954e+17
14056.0	2.2650388553400784e+17
14057.0	1.8939130150913526e+17
14058.0	2.2158756817142266e+17
14059.0	2.1219820028559818e+17
14060.0	2.3306736207135418e+17
14061.0	2.3706063245147754e+17
14062.0	2.2157819725741936e+17
14063.0	2.136466989776997e+17
14064.0	2.264687007760533e+17
14065.0	2.1583748399104742e+17
14066.0	1.911362282324011e+17
14067.0	1.7150500604480224e+17
14068.0	2.096866751676436e+17
14069.0	1.6558887377306896e+17
14070.0	2.0564434107759648e+17
14071.0	1.9915739674704736e+17
14072.0	1.9628157430660864e+17
14073.0	1.5375834682493453e+17
14074.0	2.0781101429554218e+17
14075.0	1.771305900703979e+17
14076.0	2.033636937301902e+17
14077.0	2.0064702855906262e+17
14078.0	1.8424615822950544e+17
14079.0	2.1812933579244483e+17
14080.0	2.1818152845311453e+17
14081.0	2.0250240504299434e+17
14082.0	1.90631770167705e+17
14083.0	1.9545087079874694e+17
14084.0	1.7758850362900422e+17
14085.0	2.0120073184215965e+17
14086.0	2.0088501882061574e+17
14087.0	2.1293173875669738e+17
14088.0	1.9398368040056224e+17
14089.0	1.795908524048392e+17
14090.0	1.6576098808627898e+17
14091.0	1.9586284938855952e+17
14092.0	2.0450468272535578e+17
14093.0	1.5830418876006336e+17
14094.0	2.121260448350163e+17
14095.0	1.392531921698686e+17
14096.0	1.8342710712730426e+17
14097.0	2.077361543577699e+17
14098.0	2.1982885519032925e+17
14099.0	2.119091374522363e+17
14100.0	2.3433383530986694e+17
14101.0	2.0662736597810474e+17
14102.0	2.1184011242044435e+17
14103.0	1.9823700496877056e+17
14104.0	1.7854749160241482e+17
14105.0	1.7185333255863955e+17
14106.0	1.7644688554065642e+17
14107.0	1.9251958330163478e+17
14108.0	1.940568764579973e+17
14109.0	2.025965014220886e+17
14110.0	2.1745186006629962e+17
14111.0	2.2938584445092e+17
14112.0	1.9724344680775763e+17
14113.0	1.5134201667913446e+17
14114.0	1.8165050596393536e+17
14115.0	1.85936890770215e+17
14116.0	2.0805200851763485e+17
14117.0	1.525453651181755e+17
14118.0	2.0038142897684013e+17
14119.0	1.919533491159023e+17
14120.0	2.063564930023374e+17
14121.0	1.909968049536872e+17
14122.0	1.471367517044805e+17
14123.0	1.3820264395568938e+17
14124.0	1.295659612242142e+17
14125.0	1.9447107876292182e+17
14126.0	1.900532919697469e+17
14127.0	1.746599252328461e+17
14128.0	1.8597865355999885e+17
14129.0	2.184329344057266e+17
14130.0	2.148318666817628e+17
14131.0	1.85000389509134e+17
14132.0	2.3060180170178426e+17
14133.0	1.6600823077272742e+17
14134.0	2.0290172176302973e+17
14135.0	1.860225149698201e+17
14136.0	2.0203559777730224e+17
14137.0	1.9940127539201693e+17
14138.0	2.1436029625958374e+17
14139.0	2.26887339291442e+17
14140.0	2.1414564981636406e+17
14141.0	1.0438347634772418e+17
14142.0	1.5242062704148205e+17
14143.0	1.5169812451820803e+17
14144.0	2.148703481626644e+17
14145.0	1.8651838173676563e+17
14146.0	1.3764452774051386e+17
14147.0	1.7279813576293754e+17
14148.0	1.9759053227947658e+17
14149.0	1.4854148493150294e+17
14150.0	2.0106098780405728e+17
14151.0	2.123597030096938e+17
14152.0	2.0292959228395805e+17
14153.0	1.8859149848740403e+17
14154.0	2.15206547213521e+17
14155.0	2.312060744499206e+17
14156.0	1.8824438795468906e+17
14157.0	2.1099536323706883e+17
14158.0	1.990557668737031e+17
14159.0	2.0218088469300077e+17
14160.0	2.0445384786574387e+17
14161.0	1.6588794652261235e+17
14162.0	1.9093544459305027e+17
14163.0	2.0241461836513712e+17
14164.0	1.9754236803809715e+17
14165.0	2.227697228972059e+17
14166.0	1.999053772554218e+17
14167.0	1.8130929629266192e+17
14168.0	2.0330392301076867e+17
14169.0	1.4018214667221587e+17
14170.0	1.8142754620045914e+17
14171.0	1.601527129047192e+17
14172.0	1.9677021890150896e+17
14173.0	2.0778132365639242e+17
14174.0	1.8125493947596275e+17
14175.0	1.5609224306360275e+17
14176.0	1.339215224242276e+17
14177.0	1.4628453424820848e+17
14178.0	1.8109134117271142e+17
14179.0	2.0254780848865414e+17
14180.0	1.5515516969942374e+17
14181.0	1.9782977537966992e+17
14182.0	1.809706238607339e+17
14183.0	1.8083820727173594e+17
14184.0	1.8762580969390736e+17
14185.0	1.9127038734500262e+17
14186.0	2.1274958202143456e+17
14187.0	2.1939125884028077e+17
14188.0	1.928031996215204e+17
14189.0	1.1689677034615995e+17
14190.0	1.1488873121057688e+17
14191.0	1.792454015582372e+17
14192.0	1.737146075447478e+17
14193.0	1.904458229350373e+17
14194.0	1.6804431811050976e+17
14195.0	1.6720973633946976e+17
14196.0	1.870040651530161e+17
14197.0	2.1197587952433763e+17
14198.0	2.0576446049157802e+17
14199.0	2.0722113283358138e+17
14200.0	1.395904444628831e+17
14201.0	1.901494936797224e+17
14202.0	2.1419371968592797e+17
14203.0	2.0709500088482915e+17
14204.0	1.9826551302390058e+17
14205.0	2.0668728769250694e+17
14206.0	1.5172761058016256e+17
14207.0	1.8792121347602925e+17
14208.0	1.77778322728554e+17
14209.0	2.214851982131065e+17
