# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.765446715506636e+17
14001.0	7.431117753811233e+17
14002.0	7.765782704422838e+17
14003.0	7.775063650598913e+17
14004.0	7.773291238391808e+17
14005.0	7.773551402680319e+17
14006.0	7.768031782502399e+17
14007.0	7.75299638545607e+17
14008.0	7.584363503943785e+17
14009.0	7.76871364211507e+17
14010.0	7.767966955339777e+17
14011.0	7.561439845810194e+17
14012.0	7.768375589601279e+17
14013.0	7.767740488089599e+17
14014.0	7.766179208757245e+17
14015.0	7.765535081103357e+17
14016.0	7.765065872703488e+17
14017.0	7.764900424187901e+17
14018.0	7.605450409246824e+17
14019.0	7.762986001235963e+17
14020.0	7.762713144983548e+17
14021.0	7.762071357751293e+17
14022.0	7.759494444482561e+17
14023.0	7.757723273789437e+17
14024.0	7.756923654897664e+17
14025.0	7.75921916392243e+17
14026.0	7.758172265644032e+17
14027.0	7.757788772040701e+17
14028.0	7.756356920541183e+17
14029.0	7.756106336043008e+17
14030.0	7.504339815891156e+17
14031.0	7.746188736462811e+17
14032.0	7.75376354043494e+17
14033.0	7.742572030066694e+17
14034.0	7.752978811322367e+17
14035.0	7.75018102600499e+17
14036.0	7.700583288930312e+17
14037.0	7.73628573306061e+17
14038.0	7.750179071459327e+17
14039.0	7.748853168078847e+17
14040.0	7.747227959164927e+17
14041.0	7.747497510305791e+17
14042.0	7.744431792848891e+17
14043.0	7.732640866107397e+17
14044.0	7.652780596527181e+17
14045.0	7.649609316827151e+17
14046.0	7.744296895643645e+17
14047.0	7.741569885011965e+17
14048.0	7.740529085251584e+17
14049.0	7.741784381718527e+17
14050.0	7.741541170806783e+17
14051.0	7.737988939251713e+17
14052.0	7.739683622617087e+17
14053.0	7.739218423971839e+17
14054.0	7.738993114349565e+17
14055.0	7.738252450594815e+17
14056.0	7.737557043380224e+17
14057.0	7.736743264518143e+17
14058.0	7.734612012826616e+17
14059.0	7.588476648161268e+17
14060.0	7.734047300124672e+17
14061.0	7.731003040727043e+17
14062.0	7.732548230709247e+17
14063.0	7.72937133064192e+17
14064.0	7.612377755287625e+17
14065.0	7.727268826710016e+17
14066.0	7.730118118080511e+17
14067.0	7.717549760315396e+17
14068.0	7.717362316869628e+17
14069.0	7.72393101636403e+17
14070.0	7.720678551715843e+17
14071.0	7.722496874774524e+17
14072.0	7.720034155626497e+17
14073.0	7.722827276877821e+17
14074.0	7.717550129414143e+17
14075.0	7.720344316018688e+17
14076.0	7.722321972297725e+17
14077.0	7.649653055029304e+17
14078.0	7.718370115846144e+17
14079.0	7.718781300244479e+17
14080.0	7.679044002775034e+17
14081.0	7.705377009303547e+17
14082.0	7.719219948945407e+17
14083.0	7.717215390400511e+17
14084.0	7.717903600189439e+17
14085.0	7.636967005093889e+17
14086.0	7.662044446719977e+17
14087.0	7.608621890273167e+17
14088.0	7.712375289413628e+17
14089.0	7.713807551954943e+17
14090.0	7.703582853824515e+17
14091.0	7.71277882340147e+17
14092.0	7.711879195525119e+17
14093.0	7.711751856455679e+17
14094.0	7.710762470473725e+17
14095.0	7.700199862435844e+17
14096.0	7.69991759416525e+17
14097.0	7.705898235461632e+17
14098.0	7.703818078781439e+17
14099.0	7.707409090871293e+17
14100.0	7.701267749011455e+17
14101.0	7.695084589940741e+17
14102.0	7.703916821086205e+17
14103.0	7.695569979965434e+17
14104.0	7.703105961459711e+17
14105.0	7.703339466751999e+17
14106.0	7.698796423151615e+17
14107.0	7.574615018700751e+17
14108.0	7.688381270065155e+17
14109.0	7.699453251158017e+17
14110.0	7.699143938015232e+17
14111.0	7.697581207453693e+17
14112.0	7.694436494475263e+17
14113.0	7.691805281746947e+17
14114.0	7.693475277438973e+17
14115.0	7.68552400112844e+17
14116.0	7.693300140081152e+17
14117.0	7.300768298172426e+17
14118.0	7.693652881047551e+17
14119.0	7.684210680659958e+17
14120.0	7.684933141135352e+17
14121.0	7.689806737833981e+17
14122.0	7.679597625737202e+17
14123.0	7.681171345375232e+17
14124.0	7.68710004441088e+17
14125.0	7.584229227495347e+17
14126.0	7.68835107946496e+17
14127.0	7.670513199480827e+17
14128.0	7.676781880410116e+17
14129.0	7.674481774428156e+17
14130.0	7.666269562077172e+17
14131.0	7.65321904390145e+17
14132.0	7.677024235683837e+17
14133.0	7.56281195364336e+17
14134.0	7.551830041034831e+17
14135.0	7.667451760214007e+17
14136.0	7.679738604683265e+17
14137.0	7.680871200980988e+17
14138.0	7.667164643327997e+17
14139.0	7.675945376808956e+17
14140.0	7.675452109881336e+17
14141.0	7.671364039213047e+17
14142.0	7.643735336681499e+17
14143.0	7.668588542427133e+17
14144.0	7.6734070259712e+17
