# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.106116579426296e+17
14001.0	9.08562115487336e+17
14002.0	9.104490414211067e+17
14003.0	9.103882927996927e+17
14004.0	9.102774021128191e+17
14005.0	9.101832374714365e+17
14006.0	9.100420689428477e+17
14007.0	9.098594430746619e+17
14008.0	9.08655312922215e+17
14009.0	9.097619808714752e+17
14010.0	9.096515700129791e+17
14011.0	9.076691783647235e+17
14012.0	9.094653018111999e+17
14013.0	9.093640135639037e+17
14014.0	9.092527663611901e+17
14015.0	9.091545642827773e+17
14016.0	9.090568185446399e+17
14017.0	9.089549204455421e+17
14018.0	9.078778399555588e+17
14019.0	9.087466346643453e+17
14020.0	9.086485508653051e+17
14021.0	9.085441789657084e+17
14022.0	9.08428322222899e+17
14023.0	9.083223917199359e+17
14024.0	9.082113668153344e+17
14025.0	9.0813828694016e+17
14026.0	9.080321618214911e+17
14027.0	9.079331586310143e+17
14028.0	9.078237695049727e+17
14029.0	9.077263299510272e+17
14030.0	9.04914024792066e+17
14031.0	9.074564659150845e+17
14032.0	9.074215097466877e+17
14033.0	9.072220169043967e+17
14034.0	9.072205916798973e+17
14035.0	9.071050662871037e+17
14036.0	9.066801824530431e+17
14037.0	9.068195004547071e+17
14038.0	9.068139195138047e+17
14039.0	9.067069421125631e+17
14040.0	9.066052042358783e+17
14041.0	9.065070180958207e+17
14042.0	9.063825009541117e+17
14043.0	9.061909202468863e+17
14044.0	9.056280933040133e+17
14045.0	9.055188241350656e+17
14046.0	9.059984008544255e+17
14047.0	9.058801273536511e+17
14048.0	9.057779885015037e+17
14049.0	9.056971172872191e+17
14050.0	9.055966125359103e+17
14051.0	9.054757083676671e+17
14052.0	9.053900019597312e+17
14053.0	9.052899191554045e+17
14054.0	9.051914318643196e+17
14055.0	9.05090197304115e+17
14056.0	9.049889895874559e+17
14057.0	9.048878087143423e+17
14058.0	9.047798473293821e+17
14059.0	9.037906039537663e+17
14060.0	9.045804660555773e+17
14061.0	9.044599091757056e+17
14062.0	9.04377772959334e+17
14063.0	9.042520520523775e+17
14064.0	9.032042612260869e+17
14065.0	9.040499352535039e+17
14066.0	9.039752615428093e+17
14067.0	9.038663086243839e+17
14068.0	9.037714611503101e+17
14069.0	9.036698063208445e+17
14070.0	9.035630252130301e+17
14071.0	9.03463554777088e+17
14072.0	9.033695545524223e+17
14073.0	9.032684474990591e+17
14074.0	9.031653322129407e+17
14075.0	9.030431160664063e+17
14076.0	9.029647899557888e+17
14077.0	9.022539468636163e+17
14078.0	9.027379787726847e+17
14079.0	9.026508152635392e+17
14080.0	9.022896991109117e+17
14081.0	9.02416411551334e+17
14082.0	9.023662803910656e+17
14083.0	9.022576093298685e+17
14084.0	9.021654864756736e+17
14085.0	9.013908413087743e+17
14086.0	9.016278186459135e+17
14087.0	9.012142820818936e+17
14088.0	9.01739111985971e+17
14089.0	9.016601105924097e+17
14090.0	9.015505587273727e+17
14091.0	9.014626209497085e+17
14092.0	9.013608956559357e+17
14093.0	9.012621223133183e+17
14094.0	9.011618734145535e+17
14095.0	9.01057252373299e+17
14096.0	9.008721946476544e+17
14097.0	9.008359827046399e+17
14098.0	9.007226207338493e+17
14099.0	9.006610072469503e+17
14100.0	9.005219459366911e+17
14101.0	9.004544142868477e+17
14102.0	9.003520757858301e+17
14103.0	9.001944404197375e+17
14104.0	9.001529042272253e+17
14105.0	9.000607855673343e+17
14106.0	8.999592884436991e+17
14107.0	8.990864755916795e+17
14108.0	8.997203884376061e+17
14109.0	8.996515171270655e+17
14110.0	8.995565530513407e+17
14111.0	8.994483005816828e+17
14112.0	8.99331061396275e+17
14113.0	8.992565613297663e+17
14114.0	8.991320097947647e+17
14115.0	8.990434822979581e+17
14116.0	8.98944849045094e+17
14117.0	8.941244528984069e+17
14118.0	8.98761516856115e+17
14119.0	8.986071152984063e+17
14120.0	8.98508772291379e+17
14121.0	8.984433604427773e+17
14122.0	8.982515641483261e+17
14123.0	8.982519164698624e+17
14124.0	8.981375235391485e+17
14125.0	8.970900892286968e+17
14126.0	8.979652131422207e+17
14127.0	8.978594403450877e+17
14128.0	8.97760839807795e+17
14129.0	8.976447137906685e+17
14130.0	8.97430580310835e+17
14131.0	8.97332856383078e+17
14132.0	8.973568327024637e+17
14133.0	8.961279494455278e+17
14134.0	8.964298621583364e+17
14135.0	8.97015553091174e+17
14136.0	8.969520454565885e+17
14137.0	8.968703865520128e+17
14138.0	8.967268650188799e+17
14139.0	8.966723533275135e+17
14140.0	8.965719593058303e+17
14141.0	8.964678759743485e+17
14142.0	8.961104214491137e+17
14143.0	8.962757013536767e+17
14144.0	8.96178531074048e+17
14145.0	8.960717944258557e+17
14146.0	8.959678989991936e+17
14147.0	8.958786651815935e+17
14148.0	8.957778701844477e+17
14149.0	8.956836602445821e+17
14150.0	8.955825766793213e+17
14151.0	8.954768701521919e+17
14152.0	8.953828019798016e+17
14153.0	8.952877632454655e+17
14154.0	8.95152796414771e+17
14155.0	8.94155552823706e+17
14156.0	8.948606564302839e+17
14157.0	8.948933032148991e+17
14158.0	8.947893406793727e+17
14159.0	8.946946551054332e+17
14160.0	8.945826336342012e+17
14161.0	8.943734032957439e+17
14162.0	8.941855504859132e+17
14163.0	8.936926375575544e+17
14164.0	8.940905671163901e+17
14165.0	8.940701442113535e+17
14166.0	8.940085080752125e+17
14167.0	8.938847551356927e+17
14168.0	8.938044023373824e+17
14169.0	8.937130982113276e+17
