# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1270588455642317e+17
14001.0	2.2649837096798253e+17
14002.0	2.9535963080292454e+17
14003.0	3.3719094167465696e+17
14004.0	2.492029753884908e+17
14005.0	2.9029346605796563e+17
14006.0	2.3245053640050122e+17
14007.0	1.9162104583943027e+17
14008.0	1.5676188603191824e+17
14009.0	3.001890585444801e+17
14010.0	2.328922369818975e+17
14011.0	1.955138622193203e+17
14012.0	2.9858644476560896e+17
14013.0	3.0040322411073184e+17
14014.0	2.3540243575603062e+17
14015.0	2.5363562847274336e+17
14016.0	2.885601630092754e+17
14017.0	3.349673815310014e+17
14018.0	1.202604064375063e+17
14019.0	3.0155389911692397e+17
14020.0	3.295854989410591e+17
14021.0	3.1242744454186586e+17
14022.0	2.266023566770628e+17
14023.0	3.0237089312275046e+17
14024.0	2.5887968854016963e+17
14025.0	2.529950830690142e+17
14026.0	2.0333822140741533e+17
14027.0	2.5505911065808643e+17
14028.0	3.6442045006476256e+17
14029.0	2.7430218985634275e+17
14030.0	2.5262083067087408e+17
14031.0	3.096536414158962e+17
14032.0	2.985031374995167e+17
14033.0	2.4785651215891654e+17
14034.0	3.0397721592461286e+17
14035.0	3.4019928713461946e+17
14036.0	1.9742645614017338e+17
14037.0	2.162141073243995e+17
14038.0	3.084595876593377e+17
14039.0	2.912266466885411e+17
14040.0	2.2900142118008554e+17
14041.0	3.076690316099131e+17
14042.0	2.753896155971437e+17
14043.0	2.6963496717518326e+17
14044.0	1.9487375428155667e+17
14045.0	1.8950810543056896e+17
14046.0	2.7391062976756992e+17
14047.0	3.5114573375734266e+17
14048.0	3.089725650894775e+17
14049.0	2.189088354468859e+17
14050.0	1.807354955825131e+17
14051.0	2.957857123204907e+17
14052.0	2.787331446668908e+17
14053.0	2.7004385686980707e+17
14054.0	2.5800143462729312e+17
14055.0	3.290453428404176e+17
14056.0	3.070413275922671e+17
14057.0	2.310882577088782e+17
14058.0	3.074385191632629e+17
14059.0	1.456565572862467e+17
14060.0	3.32031017877517e+17
14061.0	3.328836945051282e+17
14062.0	2.8392401970133955e+17
14063.0	2.809486408417477e+17
14064.0	3.095471939649623e+17
14065.0	3.059165232627942e+17
14066.0	2.4306832008809155e+17
14067.0	2.2268856898691706e+17
14068.0	2.8719721218049494e+17
