# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.754574915960502e+17
14001.0	6.84898476517084e+17
14002.0	7.922901449703338e+17
14003.0	7.978616252006394e+17
14004.0	7.900543586402373e+17
14005.0	7.979470606565381e+17
14006.0	7.877067999805449e+17
14007.0	7.761214209785175e+17
14008.0	6.033243891565588e+17
14009.0	7.951780205821955e+17
14010.0	7.919866006732841e+17
14011.0	7.231616137035992e+17
14012.0	7.903698214715322e+17
14013.0	7.974897716297725e+17
14014.0	7.948644971970584e+17
14015.0	7.96560220749825e+17
14016.0	7.976163439804408e+17
14017.0	7.941316600135702e+17
14018.0	6.053104231384507e+17
14019.0	7.97034755915774e+17
14020.0	7.964079029223428e+17
14021.0	7.966931382435843e+17
14022.0	7.653836328009965e+17
14023.0	7.925971520847816e+17
14024.0	7.703020305383584e+17
14025.0	7.88711735925153e+17
14026.0	7.958283306401802e+17
14027.0	7.962924253446132e+17
14028.0	7.907158809116707e+17
14029.0	7.948244600487941e+17
14030.0	7.08893212252633e+17
14031.0	7.818816666992577e+17
14032.0	7.951100778905581e+17
14033.0	7.699615570723031e+17
14034.0	7.957836109709315e+17
14035.0	7.918629291032566e+17
14036.0	7.082349397278868e+17
14037.0	7.63418522524073e+17
14038.0	7.939798211756042e+17
14039.0	7.940552918040594e+17
14040.0	7.949898666213386e+17
14041.0	7.934279958921239e+17
14042.0	7.905663564906483e+17
14043.0	7.751329090895981e+17
14044.0	6.82001898563274e+17
14045.0	6.594748907258483e+17
14046.0	7.946356140277754e+17
14047.0	7.889053122822194e+17
14048.0	7.895040818937888e+17
14049.0	7.95289015287808e+17
14050.0	7.953721950470139e+17
14051.0	7.779045177556887e+17
14052.0	7.924616349614097e+17
14053.0	7.901783816929329e+17
14054.0	7.948550298140658e+17
14055.0	7.93979348896974e+17
14056.0	7.95398187987763e+17
14057.0	7.944875433525248e+17
14058.0	7.939191388241889e+17
14059.0	6.053391482486742e+17
14060.0	7.940940119408637e+17
14061.0	7.883266510028855e+17
14062.0	7.932994547351565e+17
14063.0	7.864160297680968e+17
14064.0	7.248750430912988e+17
14065.0	7.873454204256305e+17
14066.0	7.936687959179255e+17
14067.0	7.910249616900115e+17
14068.0	7.862523009171503e+17
14069.0	7.881537433370604e+17
14070.0	7.9100265805906e+17
14071.0	7.884368555016118e+17
14072.0	7.922974069882886e+17
14073.0	7.906834547474367e+17
14074.0	7.902831822503891e+17
14075.0	7.794091412684891e+17
14076.0	7.932434003787771e+17
14077.0	7.375745642922427e+17
14078.0	7.819968817135695e+17
14079.0	7.886273549172763e+17
14080.0	7.147562029022964e+17
14081.0	7.759760904421198e+17
14082.0	7.905619247890337e+17
14083.0	7.544772352802045e+17
14084.0	7.928901753896956e+17
14085.0	7.21500624859951e+17
14086.0	7.19435353764632e+17
14087.0	6.586532894866077e+17
14088.0	7.820061913907021e+17
14089.0	7.915711942885381e+17
14090.0	7.880613864406982e+17
14091.0	7.930505974513664e+17
14092.0	7.921221874221033e+17
14093.0	7.928426346315772e+17
14094.0	7.91171628951137e+17
14095.0	7.908732998516745e+17
14096.0	7.71266689420504e+17
14097.0	7.847844455120934e+17
14098.0	7.80071103941842e+17
14099.0	7.927358048698365e+17
14100.0	7.8249902378845e+17
14101.0	7.897631363694593e+17
14102.0	7.900345866911749e+17
14103.0	7.759219642073028e+17
14104.0	7.902617963331597e+17
14105.0	7.921143163912192e+17
14106.0	7.911779480895492e+17
14107.0	6.406623501221617e+17
14108.0	7.614649021235258e+17
14109.0	7.892308565426194e+17
14110.0	7.900271283798031e+17
14111.0	7.883860717076489e+17
14112.0	7.7806598419907e+17
14113.0	7.893071584821267e+17
14114.0	7.835010421751805e+17
14115.0	7.841748596293581e+17
14116.0	7.833089799618542e+17
14117.0	6.761788506898376e+17
14118.0	7.806944387530797e+17
14119.0	7.726234268073757e+17
14120.0	7.471851798265902e+17
14121.0	7.699459513253594e+17
14122.0	6.670831098789339e+17
14123.0	7.78579639638426e+17
14124.0	7.789439048745016e+17
14125.0	7.298411007049212e+17
14126.0	7.887979003510798e+17
14127.0	7.829201545592854e+17
14128.0	7.838676964867956e+17
14129.0	7.814031142289144e+17
14130.0	7.485170894503654e+17
14131.0	7.449977538215982e+17
14132.0	7.8581936737485e+17
14133.0	7.209068498255048e+17
14134.0	6.162247806092658e+17
14135.0	7.721551780642684e+17
14136.0	7.87528438880668e+17
14137.0	7.889019299954628e+17
14138.0	7.716861424697446e+17
14139.0	7.879673610502122e+17
14140.0	7.893994667245539e+17
14141.0	7.844352151781271e+17
14142.0	7.46258832136632e+17
14143.0	7.86965163986126e+17
14144.0	7.891232248299512e+17
14145.0	7.857418365042725e+17
14146.0	7.449295556968778e+17
14147.0	7.860054451552163e+17
14148.0	7.848248031051739e+17
14149.0	7.887795443990528e+17
14150.0	7.81268466165358e+17
14151.0	7.865669106270235e+17
14152.0	7.870001159602195e+17
14153.0	7.882402718285836e+17
14154.0	7.804971907022724e+17
14155.0	7.664706353365204e+17
14156.0	7.842331680047017e+17
14157.0	7.877251399942149e+17
14158.0	7.864615060897814e+17
14159.0	7.882840989499383e+17
14160.0	7.79818028027077e+17
14161.0	7.638396667166958e+17
14162.0	7.573725851418223e+17
14163.0	6.789810635144396e+17
14164.0	7.601484292161315e+17
14165.0	7.830614027796375e+17
14166.0	7.876136662990854e+17
14167.0	7.812495456600127e+17
14168.0	7.865950804115473e+17
14169.0	7.815063914151997e+17
14170.0	7.858267980038038e+17
14171.0	7.817950534827953e+17
14172.0	7.860661912600588e+17
14173.0	7.793961028550733e+17
14174.0	7.51456895998337e+17
14175.0	7.67315935231969e+17
14176.0	7.870848341901312e+17
14177.0	7.835866605027355e+17
14178.0	7.853046113501198e+17
14179.0	7.846999277699072e+17
14180.0	7.872873116991489e+17
14181.0	7.868890314964992e+17
14182.0	7.848272408346628e+17
14183.0	7.868416736100339e+17
14184.0	7.809817200558068e+17
14185.0	7.847378660884467e+17
14186.0	6.278597887131469e+17
14187.0	7.751804477505307e+17
14188.0	7.398153602990227e+17
14189.0	7.644518924943432e+17
