# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.633231927901878e+17
14001.0	5.0828419184726886e+17
14002.0	5.7305858719088186e+17
14003.0	5.742154844471288e+17
14004.0	5.716472198332431e+17
14005.0	5.739113986654211e+17
14006.0	5.69641857240266e+17
14007.0	5.488624629972437e+17
14008.0	3.929578718364506e+17
14009.0	5.724801859584004e+17
14010.0	5.723587881205768e+17
14011.0	5.5401121086178157e+17
14012.0	5.738583679827967e+17
14013.0	5.738048218202118e+17
14014.0	5.726468684382207e+17
14015.0	5.730654759157764e+17
14016.0	5.733767121469429e+17
14017.0	5.7384879154790336e+17
14018.0	3.8125707502564486e+17
14019.0	5.7320328187084486e+17
14020.0	5.739667697696772e+17
14021.0	5.737857759051776e+17
14022.0	5.706333827366917e+17
14023.0	5.735510198714361e+17
14024.0	5.726083617914882e+17
14025.0	5.727882324213752e+17
14026.0	5.707311821619202e+17
14027.0	5.729481268396036e+17
14028.0	5.7442987336007654e+17
14029.0	5.733374735941628e+17
14030.0	5.578592662585483e+17
14031.0	5.732599922163712e+17
14032.0	5.73400399059353e+17
14033.0	5.698737238179848e+17
14034.0	5.735433350676473e+17
14035.0	5.719466625204224e+17
14036.0	4.9314634011771117e+17
14037.0	5.4170804341966195e+17
14038.0	5.7355429352570835e+17
14039.0	5.735960436277243e+17
14040.0	5.718042466058217e+17
14041.0	5.736263873200119e+17
14042.0	5.727025943805944e+17
14043.0	5.711772216459273e+17
14044.0	4.7188424460869997e+17
14045.0	4.6837440907837037e+17
14046.0	5.7237553681530925e+17
14047.0	5.738907991801857e+17
14048.0	5.7123881080586394e+17
14049.0	5.7061500077998336e+17
14050.0	5.685513251979248e+17
14051.0	5.728713903702012e+17
14052.0	5.731979454578681e+17
14053.0	5.72771318471066e+17
14054.0	5.728966291750912e+17
14055.0	5.7369400201707514e+17
14056.0	5.733318330941439e+17
14057.0	5.7216423532953626e+17
14058.0	5.726032531292088e+17
14059.0	3.888201412378684e+17
14060.0	5.730997010169857e+17
14061.0	5.731342079754236e+17
14062.0	5.728952463130622e+17
14063.0	5.724261117329414e+17
14064.0	5.6385898828268294e+17
14065.0	5.725898267426823e+17
14066.0	5.7221011430441e+17
14067.0	5.700800617644059e+17
14068.0	5.722670641446913e+17
14069.0	5.7098858575954e+17
14070.0	5.713080944164875e+17
14071.0	5.723573192753145e+17
14072.0	5.7182662950912083e+17
14073.0	5.701398159163413e+17
14074.0	5.722428974039028e+17
14075.0	5.714296398938126e+17
14076.0	5.7296904760852397e+17
14077.0	5.6724543158354394e+17
14078.0	5.7144196485611514e+17
14079.0	5.726072515592199e+17
14080.0	4.974998733192964e+17
14081.0	5.5598749518395866e+17
14082.0	5.7201047927521274e+17
14083.0	5.71035905897265e+17
14084.0	5.715586331967484e+17
14085.0	5.664027694858255e+17
14086.0	5.118646259023647e+17
14087.0	4.35044255321182e+17
14088.0	5.714636678627313e+17
14089.0	5.7183510116433894e+17
14090.0	5.69891380998964e+17
14091.0	5.721698368225287e+17
14092.0	5.728723223445492e+17
14093.0	5.7025165074104365e+17
14094.0	5.7290690354216934e+17
14095.0	5.6826344956231456e+17
14096.0	5.7167185088348224e+17
14097.0	5.7225976857231424e+17
14098.0	5.725793120419845e+17
14099.0	5.729317157863422e+17
14100.0	5.726707520634875e+17
14101.0	5.711630235074563e+17
14102.0	5.718175207391227e+17
14103.0	5.7017242662993805e+17
14104.0	5.7110517986098944e+17
14105.0	5.711632357392373e+17
14106.0	5.7086855820083034e+17
14107.0	4.2403009061190195e+17
14108.0	5.6843985150279974e+17
14109.0	5.716145466245127e+17
14110.0	5.7201910108651546e+17
14111.0	5.730806437773314e+17
14112.0	5.694102892969979e+17
14113.0	5.698564629987344e+17
14114.0	5.698032167288811e+17
14115.0	5.693214895898603e+17
14116.0	5.721349855117311e+17
14117.0	5.469028130750526e+17
14118.0	5.7200004888002566e+17
14119.0	5.709888822968309e+17
14120.0	5.697227418763247e+17
14121.0	5.708149927444415e+17
14122.0	5.668587511480289e+17
14123.0	5.6800179084328506e+17
14124.0	5.6831841088307494e+17
14125.0	5.636740781965257e+17
14126.0	5.719988614725633e+17
14127.0	5.696852955496445e+17
14128.0	5.705087225692158e+17
14129.0	5.71303267192012e+17
14130.0	5.397749658812341e+17
14131.0	5.2862254432912e+17
14132.0	5.7237049777848224e+17
14133.0	5.605309410180885e+17
14134.0	3.920919244309816e+17
14135.0	5.70165415011942e+17
14136.0	5.721412429938688e+17
14137.0	5.7202067940311123e+17
14138.0	5.710198081585151e+17
14139.0	5.7169231363440435e+17
14140.0	5.719649295532006e+17
14141.0	5.640061483745259e+17
14142.0	5.61973849122411e+17
14143.0	5.685111295049744e+17
14144.0	5.723564909002755e+17
14145.0	5.711698115690504e+17
14146.0	5.680202214539269e+17
14147.0	5.709260864356342e+17
14148.0	5.7128404595507104e+17
14149.0	5.695104845086736e+17
14150.0	5.714669973012482e+17
14151.0	5.720803622518789e+17
14152.0	5.7100201550151776e+17
14153.0	5.7087402757324864e+17
14154.0	5.720288071254009e+17
14155.0	5.6976255420989677e+17
14156.0	5.705505695596533e+17
14157.0	5.717930671079427e+17
14158.0	5.715475417792511e+17
14159.0	5.7122775839539226e+17
14160.0	5.710010747191294e+17
14161.0	5.6716339267502086e+17
14162.0	5.688611563372515e+17
14163.0	4.645818694892904e+17
14164.0	5.704182682091513e+17
14165.0	5.719279458582526e+17
14166.0	5.7186808684871635e+17
14167.0	5.7014958193377344e+17
14168.0	5.717923385573382e+17
14169.0	5.691167068913646e+17
14170.0	5.710285969031155e+17
14171.0	5.6855084998328435e+17
14172.0	5.710872651497471e+17
14173.0	5.713352403714049e+17
14174.0	5.702320071376881e+17
14175.0	5.6837110350479475e+17
14176.0	5.680088855085084e+17
14177.0	5.6929413895290554e+17
14178.0	5.7098960497540966e+17
14179.0	5.7133596053340166e+17
14180.0	5.692153577603057e+17
14181.0	5.715023074689032e+17
14182.0	5.696480421609478e+17
14183.0	5.707817986031607e+17
14184.0	5.69911451163033e+17
