# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.305549386593075e+18
14001.0	2.3001092132438065e+18
14002.0	2.3051072431980541e+18
14003.0	2.304863302477414e+18
14004.0	2.3044902594019323e+18
14005.0	2.303986437927731e+18
14006.0	2.3024503579738117e+18
14007.0	2.3014793296216067e+18
14008.0	2.2892771815719014e+18
14009.0	2.3017375192317947e+18
14010.0	2.2991555744759818e+18
14011.0	2.2513115446903101e+18
14012.0	2.2997592623284221e+18
14013.0	2.2995798434250747e+18
14014.0	2.297955768650957e+18
14015.0	2.298139821421363e+18
14016.0	2.2979136343506941e+18
14017.0	2.2971732490977277e+18
14018.0	2.29644041191424e+18
14019.0	2.2962482658148347e+18
14020.0	2.295382249413017e+18
14021.0	2.294829852865331e+18
14022.0	2.2943722425548795e+18
14023.0	2.2914999714316262e+18
14024.0	2.2911366591414244e+18
14025.0	2.292675512369152e+18
14026.0	2.2920099132342272e+18
14027.0	2.2915198725652475e+18
14028.0	2.2902029701611525e+18
14029.0	2.2898836863188995e+18
14030.0	2.247897270504691e+18
14031.0	2.2865566133911552e+18
14032.0	2.288777774183218e+18
14033.0	2.281950195535058e+18
14034.0	2.2878275680337915e+18
14035.0	2.2867350088843256e+18
14036.0	2.2864609849376765e+18
14037.0	2.2856447146590198e+18
14038.0	2.2856080950296568e+18
14039.0	2.2843441448747008e+18
14040.0	2.282634773056716e+18
14041.0	2.2834588095086559e+18
14042.0	2.282101953842376e+18
14043.0	2.2778034884968468e+18
14044.0	2.281060342064743e+18
14045.0	2.2811937947516902e+18
14046.0	2.2803528770650102e+18
14047.0	2.279398218242458e+18
14048.0	2.2798063475097587e+18
14049.0	2.2795925604794365e+18
14050.0	2.2788944152231933e+18
14051.0	2.2765041786814472e+18
14052.0	2.2771737254952965e+18
14053.0	2.2772023960797176e+18
14054.0	2.2768125254565883e+18
14055.0	2.2759506228281336e+18
14056.0	2.2757765172690936e+18
14057.0	2.2748259168550912e+18
14058.0	2.2745681366089723e+18
14059.0	2.2739319496114173e+18
14060.0	2.2735767742709752e+18
14061.0	2.2721275247984645e+18
14062.0	2.272417560920064e+18
14063.0	2.2696433241030671e+18
14064.0	2.2647406575222833e+18
14065.0	2.269727834295501e+18
14066.0	2.269813736996864e+18
14067.0	2.2680168803860488e+18
14068.0	2.2691554611167227e+18
14069.0	2.2682925233340413e+18
14070.0	2.268028082533171e+18
14071.0	2.2670386176983025e+18
14072.0	2.2667517189160955e+18
14073.0	2.2662528634978296e+18
14074.0	2.2656477529374715e+18
14075.0	2.2627321143885847e+18
14076.0	2.2628868489740298e+18
14077.0	2.2513680016998433e+18
14078.0	2.2622170672791555e+18
14079.0	2.2615289078218752e+18
14080.0	2.2626271460589565e+18
14081.0	2.2619399479361536e+18
14082.0	2.2578925402062848e+18
14083.0	2.2604394524573696e+18
14084.0	2.260389145975193e+18
14085.0	2.2257964509298865e+18
14086.0	2.2578992896802813e+18
14087.0	2.2586881778647037e+18
14088.0	2.2565534079909852e+18
14089.0	2.2557556379484163e+18
14090.0	2.2565663012814843e+18
14091.0	2.256548314428211e+18
14092.0	2.25571845963776e+18
14093.0	2.2554822481805312e+18
14094.0	2.2549345442201595e+18
14095.0	2.2543953580523515e+18
14096.0	2.2509213066461184e+18
14097.0	2.2496829417455626e+18
14098.0	2.2507922193907712e+18
14099.0	2.252170593514291e+18
14100.0	2.2495912257388552e+18
14101.0	2.2511316509917176e+18
14102.0	2.2501878084403195e+18
14103.0	2.2484076703252475e+18
14104.0	2.249084479995904e+18
14105.0	2.2481247578095603e+18
14106.0	2.2483706446872576e+18
14107.0	2.2455196168748984e+18
14108.0	2.245225141501947e+18
14109.0	2.2461285140529155e+18
14110.0	2.2423688724873155e+18
14111.0	2.2375071406358515e+18
14112.0	2.2437425322131459e+18
14113.0	2.2432706579136517e+18
14114.0	2.241729526339995e+18
14115.0	2.2429917366976504e+18
14116.0	2.231822053487409e+18
14117.0	2.1823322173997212e+18
14118.0	2.2415480002183158e+18
14119.0	2.2389645136363492e+18
14120.0	2.2393369644761075e+18
14121.0	2.2367334341541908e+18
14122.0	2.2379239001030648e+18
14123.0	2.235501491571917e+18
14124.0	2.2351619777626125e+18
14125.0	2.1942391418125996e+18
14126.0	2.236757229279642e+18
14127.0	2.236974172104294e+18
14128.0	2.2363507542458358e+18
14129.0	2.234325173849285e+18
14130.0	2.2319343601713068e+18
14131.0	2.234728035070771e+18
14132.0	2.2334290876432387e+18
14133.0	2.1846958754757578e+18
14134.0	2.233235468504268e+18
14135.0	2.2304979570130883e+18
14136.0	2.2257692483518515e+18
14137.0	2.2314856518516723e+18
14138.0	2.2297924381704192e+18
14139.0	2.230517670241894e+18
14140.0	2.2236928548012045e+18
14141.0	2.229244094998117e+18
14142.0	2.2186481908973617e+18
14143.0	2.2193074952208433e+18
14144.0	2.2279346584551421e+18
14145.0	2.2272776022786043e+18
14146.0	2.226445103398912e+18
14147.0	2.2260394202497021e+18
14148.0	2.2252669468934124e+18
14149.0	2.224473295657369e+18
14150.0	2.224661034382131e+18
14151.0	2.2226134053683208e+18
14152.0	2.223399694761984e+18
