# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.081528571559348e+17
14001.0	6.349034218324836e+17
14002.0	8.022357037808914e+17
14003.0	8.437485122093039e+17
14004.0	8.400416895139868e+17
14005.0	8.431222002810884e+17
14006.0	8.279429855838319e+17
14007.0	8.311202555887534e+17
14008.0	7.541510887178815e+17
14009.0	8.404261318688616e+17
14010.0	8.321577099722742e+17
14011.0	6.651764161904453e+17
14012.0	8.381150443601888e+17
14013.0	8.428262543851511e+17
14014.0	8.37032976003894e+17
14015.0	8.398623461081106e+17
14016.0	8.41989581334118e+17
14017.0	8.402563791585293e+17
14018.0	8.147504684073112e+17
14019.0	8.417763236249581e+17
14020.0	8.397805076873217e+17
14021.0	8.40669658192282e+17
14022.0	8.205302486794412e+17
14023.0	8.264867131686833e+17
14024.0	8.1398550621062e+17
14025.0	8.364517553602582e+17
14026.0	8.394046938546189e+17
14027.0	8.406519364190202e+17
14028.0	8.344571423490062e+17
14029.0	8.385461986787337e+17
14030.0	6.492318639063537e+17
14031.0	7.915141555289618e+17
14032.0	8.344032262487923e+17
14033.0	7.784111284421088e+17
14034.0	8.391216076947379e+17
14035.0	8.381087428378612e+17
14036.0	8.239662300659788e+17
14037.0	8.351794350522356e+17
14038.0	8.388063076024325e+17
14039.0	8.361937511383063e+17
14040.0	8.363732556054529e+17
14041.0	8.373640240300023e+17
14042.0	8.268127078973357e+17
14043.0	7.897707490312454e+17
14044.0	7.937174724935976e+17
14045.0	7.905235838173427e+17
14046.0	8.373460380155892e+17
14047.0	8.188881904074775e+17
14048.0	8.303978647388161e+17
14049.0	8.385125393891328e+17
14050.0	8.385031718305793e+17
14051.0	8.195324707340323e+17
14052.0	8.348621208551407e+17
14053.0	8.341475448324113e+17
14054.0	8.377357920370676e+17
14055.0	8.374517462204415e+17
14056.0	8.382047991103488e+17
14057.0	8.371693907083269e+17
14058.0	8.366258525306862e+17
14059.0	8.092684409372692e+17
14060.0	8.372726754443249e+17
14061.0	8.238764451168364e+17
14062.0	8.358907831386118e+17
14063.0	8.207294042996716e+17
14064.0	6.415494370295997e+17
14065.0	8.207081827991588e+17
14066.0	8.342300912517103e+17
14067.0	8.16171913838597e+17
14068.0	8.222327678435319e+17
14069.0	8.234498407792631e+17
14070.0	8.292237406371828e+17
14071.0	8.260552518270908e+17
14072.0	8.296233655336993e+17
14073.0	8.267678095507388e+17
14074.0	8.234187987353542e+17
14075.0	8.146387296321649e+17
14076.0	8.262812082110484e+17
14077.0	6.679151138308608e+17
14078.0	7.925117594107995e+17
14079.0	8.243212829327384e+17
14080.0	8.281988347723762e+17
14081.0	8.267522193227794e+17
14082.0	8.326870554640367e+17
14083.0	8.124776623112036e+17
14084.0	8.344794937950194e+17
14085.0	6.582978918482045e+17
14086.0	7.790143767314301e+17
14087.0	8.153515700518762e+17
14088.0	8.1257657993788e+17
14089.0	8.271873909456929e+17
14090.0	8.138888778350529e+17
14091.0	8.337746460409847e+17
14092.0	8.315967662718962e+17
14093.0	8.339125488844797e+17
14094.0	8.325418704699379e+17
14095.0	8.246842865221677e+17
14096.0	7.610159564063144e+17
14097.0	8.148238225899374e+17
14098.0	7.868233747005464e+17
14099.0	8.331781077991419e+17
14100.0	8.099656080818299e+17
14101.0	8.230994603671589e+17
14102.0	8.302605776191485e+17
14103.0	7.984833686929198e+17
