# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1809408103218742e+18
14001.0	9.621724811232142e+17
14002.0	1.1630675052460646e+18
14003.0	1.210673622364979e+18
14004.0	1.2137939513376776e+18
14005.0	1.2096591267627064e+18
14006.0	1.1644885488632197e+18
14007.0	1.1602937449021407e+18
14008.0	1.0661130166862697e+18
14009.0	1.1933473895874488e+18
14010.0	1.1678780925935652e+18
14011.0	9.729887111741157e+17
14012.0	1.205579656934193e+18
14013.0	1.2032549027053542e+18
14014.0	1.1839658816176276e+18
14015.0	1.186569811237277e+18
14016.0	1.1942452290125878e+18
14017.0	1.2070791130644524e+18
14018.0	1.200748988937015e+18
14019.0	1.2089387894439862e+18
14020.0	1.2035495332675617e+18
14021.0	1.2043888713793533e+18
14022.0	1.1891233630716088e+18
14023.0	1.1537670161301235e+18
14024.0	1.1532713425108925e+18
14025.0	1.2053688721866783e+18
14026.0	1.1962906610499663e+18
14027.0	1.207276662266266e+18
14028.0	1.1863793185325192e+18
14029.0	1.1971133553246277e+18
14030.0	1.0248995104359697e+18
14031.0	1.1213473681768221e+18
14032.0	1.196178448318421e+18
14033.0	1.1061313081967455e+18
14034.0	1.2083676309356518e+18
14035.0	1.1958492407529362e+18
14036.0	1.198996252209974e+18
14037.0	1.1943504112516997e+18
14038.0	1.2091529069854712e+18
14039.0	1.1889651816071314e+18
14040.0	1.1715933005414612e+18
14041.0	1.196259519181611e+18
14042.0	1.1608647121502057e+18
14043.0	1.089018805406983e+18
14044.0	1.1250162374541962e+18
14045.0	1.1406343214727478e+18
14046.0	1.1981960217886618e+18
14047.0	1.173102095708989e+18
14048.0	1.1956412653502241e+18
14049.0	1.1922752063668367e+18
14050.0	1.1990639189164114e+18
14051.0	1.1441312704233807e+18
14052.0	1.1849644724191373e+18
14053.0	1.1985618531778527e+18
14054.0	1.2061712878403556e+18
14055.0	1.2060207651749878e+18
14056.0	1.2065126748258294e+18
14057.0	1.2014054621052964e+18
14058.0	1.1935299265363994e+18
14059.0	1.1923329971650588e+18
14060.0	1.1981367512399854e+18
14061.0	1.1587106912600425e+18
14062.0	1.1934761840803922e+18
14063.0	1.1514191605137796e+18
14064.0	1.0666276099719854e+18
14065.0	1.1474692326031642e+18
14066.0	1.1932898739355658e+18
14067.0	1.0319699300581706e+18
14068.0	1.0055499386977748e+18
14069.0	1.1280190353178545e+18
14070.0	1.1030840045732637e+18
14071.0	1.1188940987956899e+18
14072.0	1.1010598712115858e+18
14073.0	1.1531074265939533e+18
14074.0	1.0823387018428379e+18
14075.0	1.1354973325492419e+18
14076.0	1.180442831513171e+18
14077.0	1.0241642892100556e+18
14078.0	1.1697835313463194e+18
14079.0	1.1470379809767566e+18
14080.0	1.1928976184311793e+18
14081.0	1.0745447555531013e+18
14082.0	1.1988486445858806e+18
14083.0	1.1826918324174922e+18
14084.0	1.1995990449979354e+18
14085.0	9.45946845459255e+17
14086.0	1.1499051283382e+18
14087.0	1.1928621455245238e+18
14088.0	1.1591423136628163e+18
14089.0	1.1846795759976558e+18
14090.0	1.0383218628886925e+18
14091.0	1.1936203339202394e+18
14092.0	1.1886713890668516e+18
14093.0	1.202497726814616e+18
14094.0	1.1937743789621263e+18
14095.0	1.0542524863087479e+18
14096.0	1.1397407384272575e+18
14097.0	1.1424027675459644e+18
14098.0	1.164240274587656e+18
14099.0	1.1970051892576236e+18
14100.0	1.1235292635725933e+18
14101.0	1.0188898151957341e+18
14102.0	1.1783097972424458e+18
14103.0	1.1069066118692187e+18
14104.0	1.1717113861374075e+18
14105.0	1.1979179025235973e+18
14106.0	1.1288738923544936e+18
14107.0	1.181443685561095e+18
14108.0	1.0350993254383804e+18
14109.0	1.1740978486444252e+18
14110.0	1.1896148214153203e+18
14111.0	1.1562921859481682e+18
14112.0	1.1490724113547268e+18
14113.0	1.1001727977259781e+18
14114.0	1.1460971205754989e+18
14115.0	1.045290658719266e+18
14116.0	1.161611554953632e+18
14117.0	9.725285364661896e+17
14118.0	1.184854535516977e+18
14119.0	1.0973162686643891e+18
14120.0	1.1460965551832576e+18
14121.0	1.158778088692152e+18
14122.0	1.1152015082126877e+18
14123.0	1.0538524579201083e+18
14124.0	1.1716424015806612e+18
14125.0	9.77437299048359e+17
14126.0	1.1852900284235758e+18
14127.0	9.808102853442973e+17
14128.0	1.0413748565050284e+18
14129.0	1.0162648209424049e+18
14130.0	1.1241246324423852e+18
14131.0	1.0498342945555336e+18
14132.0	1.0678810282295628e+18
14133.0	9.47973851919081e+17
14134.0	1.058631960441669e+18
14135.0	1.0065095375715372e+18
14136.0	1.1691517911498924e+18
14137.0	1.191824208796045e+18
14138.0	1.0450124740230733e+18
14139.0	1.1288532505067035e+18
14140.0	1.1396344472141231e+18
14141.0	1.0783763696975585e+18
14142.0	1.0118243909895575e+18
14143.0	1.0649995313151613e+18
14144.0	1.1357157047927123e+18
14145.0	1.1697853340582003e+18
14146.0	1.165254704758799e+18
14147.0	1.1202249950756515e+18
14148.0	1.1419110852263293e+18
14149.0	1.1442913502298284e+18
14150.0	1.075554749828359e+18
14151.0	1.1114023378485736e+18
14152.0	1.0585466172605048e+18
14153.0	1.0873023301157729e+18
14154.0	1.1165962535435406e+18
14155.0	1.1335986600476936e+18
14156.0	1.1278940031155904e+18
14157.0	1.1788897939881876e+18
14158.0	1.1575126747250783e+18
14159.0	1.1814502790070236e+18
14160.0	1.0627397955091186e+18
14161.0	8.760370915182335e+17
14162.0	1.0449246083873674e+18
14163.0	1.139240734608614e+18
14164.0	1.1067230548655826e+18
14165.0	1.0965912580521403e+18
14166.0	1.180044875110813e+18
14167.0	1.0645780759053288e+18
14168.0	1.1628929383137405e+18
14169.0	1.1758733134659604e+18
14170.0	1.166162318589912e+18
14171.0	1.0092089303892445e+18
14172.0	1.0397336396104255e+18
14173.0	1.1124958524604772e+18
14174.0	1.1649645746847414e+18
14175.0	1.0700842441114394e+18
14176.0	1.1786444699861033e+18
14177.0	1.1829879905452076e+18
14178.0	1.1872217948225487e+18
14179.0	1.1119183345484154e+18
14180.0	1.180766435488537e+18
