# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4786361571672064e+18
14001.0	1.4782471539261437e+18
14002.0	1.4780318737235963e+18
14003.0	1.4777286658097147e+18
14004.0	1.4774256156016635e+18
14005.0	1.4771224261427197e+18
14006.0	1.4768143041822712e+18
14007.0	1.4765107204587515e+18
14008.0	1.476153151009587e+18
14009.0	1.4759102940971005e+18
14010.0	1.4755998602362877e+18
14011.0	1.4748986934034435e+18
14012.0	1.4750019101917181e+18
14013.0	1.4746993716887547e+18
14014.0	1.4743934576099328e+18
14015.0	1.4740928434536448e+18
14016.0	1.4737919155634176e+18
14017.0	1.4734895934865405e+18
14018.0	1.4731870415618048e+18
14019.0	1.4728851221381115e+18
14020.0	1.4725825282703357e+18
14021.0	1.4722801239851003e+18
14022.0	1.471977637491507e+18
14023.0	1.4716656601268221e+18
14024.0	1.4713653748039677e+18
14025.0	1.4710732213977088e+18
14026.0	1.470770567131955e+18
14027.0	1.4704701475913725e+18
14028.0	1.4701650824396797e+18
14029.0	1.4698650219315197e+18
14030.0	1.4692181746909184e+18
14031.0	1.469253863184793e+18
14032.0	1.468962963036569e+18
14033.0	1.468635159724032e+18
14034.0	1.4683606962143232e+18
14035.0	1.4680598153003005e+18
14036.0	1.467758847144755e+18
14037.0	1.4674566609633275e+18
14038.0	1.4671571373260797e+18
14039.0	1.4668540049096701e+18
14040.0	1.4665480857976832e+18
14041.0	1.4662527212322813e+18
14042.0	1.4659485905715197e+18
14043.0	1.4656260251058173e+18
14044.0	1.4653455100542976e+18
14045.0	1.465051133666918e+18
14046.0	1.4647505094443005e+18
14047.0	1.464446704261529e+18
14048.0	1.464151732282982e+18
14049.0	1.4638528008814592e+18
14050.0	1.4635528410365947e+18
14051.0	1.4632463733096445e+18
14052.0	1.462950986933862e+18
14053.0	1.4626528323174395e+18
14054.0	1.462353706300211e+18
14055.0	1.4620535803609085e+18
14056.0	1.4617545466183677e+18
14057.0	1.4614551035117563e+18
14058.0	1.4611535447982077e+18
14059.0	1.4608531588120576e+18
14060.0	1.460553905287987e+18
14061.0	1.4602501269487613e+18
14062.0	1.4599555995664381e+18
14063.0	1.459647229303193e+18
14064.0	1.4592915791675392e+18
14065.0	1.459053166539571e+18
14066.0	1.4587586525790203e+18
14067.0	1.458455662768947e+18
14068.0	1.458162402066432e+18
14069.0	1.4578625730838525e+18
14070.0	1.457565144920883e+18
14071.0	1.4572648730198013e+18
14072.0	1.456968303850291e+18
14073.0	1.4566699713953787e+18
14074.0	1.4563717664473085e+18
14075.0	1.4560634230276093e+18
14076.0	1.4557660317745147e+18
14077.0	1.4553931329830907e+18
14078.0	1.4551708482928637e+18
14079.0	1.4548723581321216e+18
14080.0	1.4545804748390397e+18
14081.0	1.4542825836249085e+18
14082.0	1.4539795350945792e+18
14083.0	1.4536864421642235e+18
14084.0	1.4533897505210363e+18
14085.0	1.452910356673331e+18
14086.0	1.45278812291072e+18
14087.0	1.452497511330611e+18
14088.0	1.4521931592105981e+18
14089.0	1.4518976369393664e+18
14090.0	1.4516032974618621e+18
14091.0	1.451308820411187e+18
14092.0	1.4510118183895037e+18
14093.0	1.4507148096569341e+18
14094.0	1.4504180374831104e+18
14095.0	1.4501206630072315e+18
14096.0	1.4498057982836736e+18
14097.0	1.4495128060166144e+18
14098.0	1.449221164315443e+18
14099.0	1.4489315828563963e+18
14100.0	1.4486273448214525e+18
14101.0	1.4483388186492925e+18
14102.0	1.448041306600243e+18
14103.0	1.447736296813363e+18
14104.0	1.4474484383743995e+18
14105.0	1.447153375798886e+18
14106.0	1.4468579105701885e+18
14107.0	1.4465599405031421e+18
14108.0	1.4462596249812987e+18
14109.0	1.4459673524568064e+18
14110.0	1.4456683287805947e+18
14111.0	1.4453624482562048e+18
14112.0	1.4450787119792125e+18
14113.0	1.4447855250964477e+18
14114.0	1.4444847314239485e+18
14115.0	1.4441959821148157e+18
14116.0	1.4438728395128832e+18
14117.0	1.4430292072726528e+18
14118.0	1.4433089488945147e+18
14119.0	1.443002415736422e+18
14120.0	1.4427098378665981e+18
14121.0	1.4424146360401915e+18
14122.0	1.442112503545856e+18
14123.0	1.441822281197158e+18
14124.0	1.4415238648561664e+18
14125.0	1.4409603064266747e+18
14126.0	1.4409463997923323e+18
14127.0	1.440654474556211e+18
14128.0	1.440359109990809e+18
14129.0	1.4400590796816381e+18
14130.0	1.439757933687603e+18
14131.0	1.439476928741376e+18
14132.0	1.439179629762969e+18
14133.0	1.438558168127896e+18
14134.0	1.4385942676635645e+18
14135.0	1.4382921704013821e+18
14136.0	1.437979305521971e+18
14137.0	1.4377123246505981e+18
14138.0	1.4374112575094781e+18
14139.0	1.4371248486219776e+18
14140.0	1.4368206726627325e+18
14141.0	1.4365374262804475e+18
14142.0	1.4361958539067392e+18
14143.0	1.4359396842733565e+18
14144.0	1.4356544313360381e+18
14145.0	1.4353599760957437e+18
14146.0	1.4350658849210365e+18
14147.0	1.434773850633011e+18
14148.0	1.4344795094777853e+18
14149.0	1.4341857689468925e+18
14150.0	1.4338954845224957e+18
14151.0	1.4335966420402173e+18
14152.0	1.4333087164923904e+18
14153.0	1.4330169523175421e+18
14154.0	1.4327098856439808e+18
14155.0	1.4322324731854848e+18
14156.0	1.4321335161323515e+18
14157.0	1.4318465670184957e+18
14158.0	1.4315512544624637e+18
14159.0	1.4312611411656701e+18
14160.0	1.4309690011811837e+18
14161.0	1.430636924711731e+18
14162.0	1.4303211305304064e+18
14163.0	1.430092037645926e+18
14164.0	1.4297783171284987e+18
14165.0	1.4293960482619387e+18
14166.0	1.4292156042706941e+18
14167.0	1.4289173573795837e+18
14168.0	1.428629438542643e+18
14169.0	1.428342086775603e+18
14170.0	1.4280468228734976e+18
14171.0	1.4277522233491453e+18
14172.0	1.4274643816873981e+18
14173.0	1.4271157897265147e+18
14174.0	1.4268796185346045e+18
14175.0	1.4265903709421565e+18
14176.0	1.4262983383318525e+18
14177.0	1.426007825737318e+18
14178.0	1.4257158937903101e+18
14179.0	1.425413841826611e+18
14180.0	1.4251350967713787e+18
14181.0	1.4248442217889787e+18
14182.0	1.4245529256984576e+18
14183.0	1.4242627167715325e+18
14184.0	1.4239689795960832e+18
14185.0	1.4236814617346048e+18
14186.0	1.4232812244697085e+18
14187.0	1.4230857984245757e+18
14188.0	1.4228077345243136e+18
14189.0	1.4225177571229693e+18
14190.0	1.4222286018052093e+18
14191.0	1.4219381412200445e+18
14192.0	1.4216432061513728e+18
14193.0	1.4213424661659645e+18
14194.0	1.4210677761638397e+18
14195.0	1.4207793338777597e+18
14196.0	1.4204892709126141e+18
14197.0	1.4201985234370557e+18
14198.0	1.4199062156804093e+18
14199.0	1.4196170200973307e+18
14200.0	1.4192643177185277e+18
14201.0	1.4190406589743104e+18
14202.0	1.4187490894151677e+18
14203.0	1.4184457724493821e+18
14204.0	1.418168223609651e+18
14205.0	1.4178790984908797e+18
14206.0	1.4175154842107901e+18
14207.0	1.4173023498141693e+18
14208.0	1.4170133723348987e+18
14209.0	1.416635960472371e+18
14210.0	1.4163864597823485e+18
14211.0	1.4161426281136125e+18
14212.0	1.415857435574272e+18
14213.0	1.4155680118210557e+18
14214.0	1.4152800963395584e+18
14215.0	1.4149832503459837e+18
14216.0	1.4147028527349757e+18
14217.0	1.4144152107220987e+18
14218.0	1.4141202018336765e+18
14219.0	1.413838550964633e+18
14220.0	1.4135497882337277e+18
14221.0	1.4132606463377408e+18
14222.0	1.4129602905505787e+18
14223.0	1.4126856961785853e+18
14224.0	1.4123981632176125e+18
14225.0	1.4119082819321856e+18
14226.0	1.4118224178184192e+18
14227.0	1.4115340308971517e+18
14228.0	1.4106553762185216e+18
14229.0	1.4109037025034232e+18
14230.0	1.4106718564777981e+18
14231.0	1.4103750591381501e+18
14232.0	1.4100969348399101e+18
14233.0	1.4098046908366845e+18
14234.0	1.4095222564716541e+18
14235.0	1.4092333863665664e+18
14236.0	1.408947750908723e+18
14237.0	1.4086599864221693e+18
14238.0	1.4083730909954048e+18
14239.0	1.408079144104755e+18
14240.0	1.40676131895378e+18
14241.0	1.407508500656947e+18
14242.0	1.4072229004312573e+18
14243.0	1.4068425156460544e+18
14244.0	1.406650027291443e+18
14245.0	1.4063515195146237e+18
14246.0	1.4060567773839357e+18
14247.0	1.4057875970195456e+18
14248.0	1.4054930302107645e+18
14249.0	1.405214996509491e+18
14250.0	1.4049300069744637e+18
14251.0	1.4046453588557821e+18
14252.0	1.4043591991099392e+18
14253.0	1.4040727843504125e+18
14254.0	1.4037856607535101e+18
14255.0	1.4034800344039421e+18
14256.0	1.4030232948310016e+18
14257.0	1.402924393981542e+18
14258.0	1.4026440357969917e+18
14259.0	1.4023472518791165e+18
14260.0	1.4020640189186045e+18
14261.0	1.4017759599919101e+18
14262.0	1.4015120745168893e+18
14263.0	1.400941018349568e+18
14264.0	1.40089966502871e+18
14265.0	1.4006524317794301e+18
14266.0	1.4003697692442621e+18
