# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.877849217891986e+17
14001.0	3.772552073707701e+17
14002.0	4.0601843306332314e+17
14003.0	4.136870329974726e+17
14004.0	3.9671377480909523e+17
14005.0	4.0822363788411674e+17
14006.0	3.886973682974693e+17
14007.0	3.653779295567583e+17
14008.0	3.1284359898075136e+17
14009.0	4.076799646498878e+17
14010.0	3.930499143696456e+17
14011.0	3.818566277136195e+17
14012.0	4.0933321835806906e+17
14013.0	4.0893848863376256e+17
14014.0	3.953643015372797e+17
14015.0	3.997713607688248e+17
14016.0	4.0542372563516365e+17
14017.0	4.114767081897921e+17
14018.0	3.061023061836346e+17
14019.0	4.057107179503546e+17
14020.0	4.116656880091192e+17
14021.0	4.0932327534100595e+17
14022.0	3.878360262377542e+17
14023.0	4.0911691684249414e+17
14024.0	3.9949387526308384e+17
14025.0	3.9794921460202784e+17
14026.0	3.7887298062254144e+17
14027.0	4.0026792525824826e+17
14028.0	4.192118549512147e+17
14029.0	4.0436213009612595e+17
14030.0	3.995012865982499e+17
14031.0	4.08862428705593e+17
14032.0	4.0622107540848576e+17
14033.0	3.964736249004028e+17
14034.0	4.079705737133997e+17
14035.0	4.138227820658698e+17
14036.0	3.648157380509679e+17
14037.0	3.8648654122188205e+17
14038.0	4.087885514932162e+17
14039.0	4.085297486757826e+17
14040.0	3.902789713395473e+17
14041.0	4.095051659476896e+17
14042.0	4.016140896436164e+17
14043.0	3.971908265574427e+17
14044.0	3.4243005623830995e+17
14045.0	3.44547140409747e+17
14046.0	3.969413996871741e+17
14047.0	4.155609226149908e+17
14048.0	4.080847934193639e+17
14049.0	3.8056712921418374e+17
14050.0	3.6184389960334195e+17
14051.0	4.0609789624975354e+17
14052.0	4.0468593078435e+17
14053.0	4.008843247878181e+17
14054.0	4.006657717698585e+17
14055.0	4.115259052785668e+17
14056.0	4.07510497991067e+17
14057.0	3.940090489339947e+17
14058.0	4.062717031743498e+17
14059.0	3.1230644558233376e+17
14060.0	4.1059828042301626e+17
14061.0	4.127975024885675e+17
14062.0	4.05898262059413e+17
14063.0	4.027353562873918e+17
14064.0	4.089466822066195e+17
14065.0	4.0798875266581056e+17
14066.0	3.945443474014276e+17
14067.0	3.845242637779193e+17
14068.0	4.050186682761291e+17
14069.0	3.856497540858047e+17
14070.0	4.0247649768570746e+17
14071.0	4.009932143722467e+17
14072.0	3.9782085925274144e+17
14073.0	3.785550909669618e+17
14074.0	4.0280466422495904e+17
14075.0	3.9341788527330656e+17
