# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.422447984836518e+17
14001.0	7.289456646160497e+17
14002.0	7.441556671823853e+17
14003.0	7.467413113143291e+17
14004.0	7.455819931058181e+17
14005.0	7.468050999672833e+17
14006.0	7.445503847432175e+17
14007.0	7.405927560904449e+17
14008.0	6.859689727885691e+17
14009.0	7.460737769275395e+17
14010.0	7.449512394096644e+17
14011.0	7.408303860613115e+17
14012.0	7.45577850811187e+17
14013.0	7.459221503213573e+17
14014.0	7.455162029309948e+17
14015.0	7.456896734724096e+17
14016.0	7.455015958478838e+17
14017.0	7.45950116262707e+17
14018.0	6.87519391390154e+17
14019.0	7.4554944866222e+17
14020.0	7.457674694230019e+17
14021.0	7.455055191998463e+17
14022.0	7.43516973668761e+17
14023.0	7.454072147804154e+17
14024.0	7.444444307521533e+17
14025.0	7.446729137848311e+17
14026.0	7.431699260506113e+17
14027.0	7.446423826071552e+17
14028.0	7.456111535849467e+17
14029.0	7.447020910411773e+17
14030.0	7.413463416569883e+17
14031.0	7.443101333323781e+17
14032.0	7.445108450394107e+17
14033.0	7.429983253299204e+17
14034.0	7.444642589048827e+17
14035.0	7.438490333609984e+17
14036.0	7.227566301642811e+17
14037.0	7.368869794545705e+17
14038.0	7.441558701867005e+17
14039.0	7.442856251752443e+17
14040.0	7.430299302494193e+17
14041.0	7.440354911453179e+17
14042.0	7.432056992694267e+17
14043.0	7.426252042403841e+17
14044.0	7.11605686265474e+17
14045.0	7.112734537678999e+17
14046.0	7.42826691893658e+17
14047.0	7.438457794199553e+17
14048.0	7.42497900403098e+17
14049.0	7.417952403980302e+17
14050.0	7.406794464821238e+17
14051.0	7.427614796939265e+17
14052.0	7.430256252157947e+17
14053.0	7.425459167952896e+17
14054.0	7.426276285480957e+17
14055.0	7.430501761548289e+17
14056.0	7.427030807216125e+17
14057.0	7.417923136126977e+17
14058.0	7.426809029197823e+17
14059.0	6.877100669665128e+17
14060.0	7.424354304393217e+17
14061.0	7.423803726495739e+17
14062.0	7.421224950956028e+17
14063.0	7.412670927994888e+17
