# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.161062497484766e+18
14001.0	2.1359659180884362e+18
14002.0	2.1814433638514621e+18
14003.0	2.1825810604228608e+18
14004.0	2.182298352589209e+18
14005.0	2.1819219507150843e+18
14006.0	2.1758623642288172e+18
14007.0	2.1740407025041405e+18
14008.0	2.1201811968885166e+18
14009.0	2.1780703347736522e+18
14010.0	2.168698358779087e+18
14011.0	2.0102298160070374e+18
14012.0	2.1759822290485233e+18
14013.0	2.1784380980592627e+18
14014.0	2.1726122718789668e+18
14015.0	2.1761981031645197e+18
14016.0	2.177533329643929e+18
14017.0	2.1760870564495368e+18
14018.0	2.1762868009500672e+18
14019.0	2.1762247671939072e+18
14020.0	2.174329144790221e+18
14021.0	2.173764217339904e+18
14022.0	2.1730479124250632e+18
14023.0	2.1636881066229658e+18
14024.0	2.1620511268143058e+18
14025.0	2.1719779739959296e+18
14026.0	2.1711059765166088e+18
14027.0	2.171453316897178e+18
14028.0	2.1663185744429082e+18
14029.0	2.1679725378273298e+18
14030.0	1.9955925288748298e+18
14031.0	2.1456187396456156e+18
14032.0	2.1670868115521436e+18
14033.0	2.138236959221377e+18
14034.0	2.1682174012948472e+18
14035.0	2.1655847893467108e+18
14036.0	2.1663113552068623e+18
14037.0	2.1655312951934956e+18
14038.0	2.1673919706562555e+18
14039.0	2.1631191794843676e+18
14040.0	2.1607049817227249e+18
14041.0	2.1642296902549437e+18
14042.0	2.156990180622323e+18
14043.0	2.1382808802951265e+18
14044.0	2.1565332212678725e+18
14045.0	2.1606921270198205e+18
14046.0	2.1599383317381084e+18
14047.0	2.1565108891156495e+18
14048.0	2.1611117772013522e+18
14049.0	2.162856089249382e+18
14050.0	2.1617158224084992e+18
14051.0	2.151030972219397e+18
14052.0	2.157398093463554e+18
14053.0	2.160302194320996e+18
14054.0	2.1603340810977272e+18
14055.0	2.1600219208613883e+18
14056.0	2.1597168506765304e+18
14057.0	2.1576306256773128e+18
14058.0	2.1585567431000056e+18
14059.0	2.157130406271386e+18
14060.0	2.1580481636073462e+18
14061.0	2.1524018335055913e+18
14062.0	2.156641410822963e+18
14063.0	2.144292733924154e+18
14064.0	2.1007591819706708e+18
14065.0	2.149183168236752e+18
14066.0	2.1534298020511752e+18
14067.0	2.1500835645095951e+18
14068.0	2.1541012597899256e+18
14069.0	2.1519076975181824e+18
14070.0	2.1529503931039736e+18
14071.0	2.150209381885538e+18
14072.0	2.1513243352629245e+18
14073.0	2.151349133665893e+18
14074.0	2.1503490874408965e+18
14075.0	2.1374451736117368e+18
