# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5809567535398904e+18
14001.0	1.5711130659848284e+18
14002.0	1.5809616575201272e+18
14003.0	1.5808364206358525e+18
14004.0	1.580589022130995e+18
14005.0	1.5803158018129912e+18
14006.0	1.5796216428232707e+18
14007.0	1.579407352476467e+18
14008.0	1.5748319137497121e+18
14009.0	1.5791855258042365e+18
14010.0	1.5784044725796867e+18
14011.0	1.5488715543543895e+18
14012.0	1.5783475961397243e+18
14013.0	1.5782694428344315e+18
14014.0	1.577725441605632e+18
14015.0	1.5776754052366339e+18
14016.0	1.5775354731888637e+18
14017.0	1.5772244907130877e+18
14018.0	1.5769038059732992e+18
14019.0	1.5767668367818747e+18
14020.0	1.5764387298017277e+18
14021.0	1.5761761898594301e+18
14022.0	1.575958617889177e+18
14023.0	1.5753102791540728e+18
14024.0	1.574887055425536e+18
14025.0	1.5751817707126781e+18
14026.0	1.5748805576097792e+18
14027.0	1.574675095434035e+18
14028.0	1.5741903496544253e+18
14029.0	1.5740610442952707e+18
14030.0	1.5643168624083023e+18
14031.0	1.572723828038041e+18
14032.0	1.573349244062924e+18
14033.0	1.5713391473590285e+18
14034.0	1.5729265337171963e+18
14035.0	1.5725411778428923e+18
14036.0	1.5723471174631421e+18
14037.0	1.5720417738096637e+18
14038.0	1.571931743793971e+18
14039.0	1.5714659915005955e+18
14040.0	1.571189603644211e+18
14041.0	1.571096968246067e+18
14042.0	1.5703807354732534e+18
14043.0	1.5685104449880072e+18
14044.0	1.5695910503710725e+18
14045.0	1.5698058960437243e+18
14046.0	1.5697170220974075e+18
14047.0	1.5692795813560315e+18
14048.0	1.5692891041038328e+18
14049.0	1.569137397805875e+18
14050.0	1.5688543074516987e+18
14051.0	1.5680118261284864e+18
14052.0	1.5682001520558077e+18
14053.0	1.5680697024905213e+18
14054.0	1.5678537008676856e+18
14055.0	1.5676177310023677e+18
14056.0	1.5673575868465147e+18
14057.0	1.5670352394846203e+18
14058.0	1.566845910279782e+18
14059.0	1.5664670908088315e+18
14060.0	1.5663526500630528e+18
14061.0	1.5657077909225472e+18
14062.0	1.5658115429040128e+18
14063.0	1.5648467976192e+18
14064.0	1.5630766201372687e+18
14065.0	1.5646029172965376e+18
14066.0	1.564732620275712e+18
14067.0	1.5645159509196797e+18
14068.0	1.564297169312153e+18
14069.0	1.5639923088424952e+18
14070.0	1.5637942588407803e+18
14071.0	1.5633671914520568e+18
14072.0	1.563234356166656e+18
14073.0	1.563024743307673e+18
14074.0	1.5627436276318203e+18
14075.0	1.5617696414564357e+18
14076.0	1.562251087157657e+18
14077.0	1.5597775920037903e+18
14078.0	1.5615124484128768e+18
14079.0	1.5610388561264637e+18
14080.0	1.5612501316075515e+18
14081.0	1.5609842093785085e+18
14082.0	1.5607380624539648e+18
14083.0	1.5603864724045821e+18
14084.0	1.5602381181943803e+18
14085.0	1.5484117076410424e+18
14086.0	1.5593846360506365e+18
14087.0	1.5594268122939392e+18
14088.0	1.5587442497159158e+18
14089.0	1.5589910173974528e+18
14090.0	1.5586683009368067e+18
14091.0	1.5585147977990141e+18
14092.0	1.5581813690859515e+18
14093.0	1.5580285588471805e+18
14094.0	1.5577680724361213e+18
14095.0	1.5574968335073277e+18
14096.0	1.5567823573090296e+18
14097.0	1.5562050348515328e+18
14098.0	1.5565756435529728e+18
14099.0	1.5565146600505341e+18
14100.0	1.555563640206131e+18
14101.0	1.5559845772001277e+18
14102.0	1.5556673116569597e+18
14103.0	1.5545884594929654e+18
14104.0	1.5551227953676288e+18
14105.0	1.555005628324249e+18
14106.0	1.5547381273591805e+18
14107.0	1.554411669579366e+18
14108.0	1.5536594681331697e+18
14109.0	1.553774246100992e+18
14110.0	1.5536564515897341e+18
14111.0	1.5530722135638013e+18
14112.0	1.5528485430755325e+18
14113.0	1.5528919356669947e+18
14114.0	1.5520923771731968e+18
14115.0	1.552334804588953e+18
14116.0	1.5517460803354621e+18
14117.0	1.5354387555680294e+18
14118.0	1.5516540069740541e+18
14119.0	1.5509948704227325e+18
14120.0	1.551019846664192e+18
14121.0	1.5505060377133053e+18
14122.0	1.550322365785702e+18
14123.0	1.5503043940319232e+18
14124.0	1.5499333407342592e+18
14125.0	1.5290557530111846e+18
14126.0	1.5496359478034424e+18
14127.0	1.549427162061209e+18
14128.0	1.5491504034283515e+18
14129.0	1.548422646385867e+18
14130.0	1.5477041855987692e+18
14131.0	1.5484213461516285e+18
14132.0	1.5478146249785341e+18
14133.0	1.5238655467585147e+18
14134.0	1.5475141634949115e+18
14135.0	1.5468161977548787e+18
14136.0	1.5471158891642877e+18
14137.0	1.5469538028027896e+18
14138.0	1.5465251566780413e+18
14139.0	1.546474276415078e+18
14140.0	1.5461630825463805e+18
14141.0	1.545862411347558e+18
14142.0	1.544592792171316e+18
14143.0	1.5454136409522176e+18
14144.0	1.545258082605465e+18
14145.0	1.5449101332119547e+18
14146.0	1.544638664435302e+18
14147.0	1.5444327610187773e+18
14148.0	1.54424139841536e+18
14149.0	1.544017132335923e+18
14150.0	1.5437613435453437e+18
14151.0	1.5433251845832704e+18
14152.0	1.543183967400755e+18
14153.0	1.5430248774500347e+18
14154.0	1.5416376214683633e+18
14155.0	1.5417373167190019e+18
14156.0	1.5421635267919862e+18
14157.0	1.5420020259553272e+18
14158.0	1.5415816728084477e+18
14159.0	1.5415364682776576e+18
14160.0	1.540963808208484e+18
14161.0	1.5379783059767314e+18
14162.0	1.535669626837396e+18
14163.0	1.5403501915996157e+18
14164.0	1.5393174314811384e+18
14165.0	1.5387711099633664e+18
14166.0	1.5396619650334715e+18
14167.0	1.5388891192229888e+18
14168.0	1.539173969507123e+18
14169.0	1.5390566732791803e+18
14170.0	1.5386471380811768e+18
14171.0	1.5382299575058424e+18
14172.0	1.5383035826405376e+18
14173.0	1.536823088958669e+18
14174.0	1.537608675386982e+18
14175.0	1.537567497388032e+18
14176.0	1.5373447311917053e+18
14177.0	1.5370744384978941e+18
14178.0	1.5368405255192568e+18
14179.0	1.5363382794256384e+18
14180.0	1.536366453404467e+18
14181.0	1.5360701543481341e+18
14182.0	1.5357884833464315e+18
14183.0	1.5355937049018368e+18
14184.0	1.5350483430408187e+18
14185.0	1.5350375401914365e+18
14186.0	1.530867742670846e+18
14187.0	1.5333840281141222e+18
14188.0	1.5341093222612995e+18
14189.0	1.5340408913526781e+18
14190.0	1.5338289733042176e+18
14191.0	1.5335648881803264e+18
14192.0	1.5328783762456576e+18
14193.0	1.5326248725118976e+18
14194.0	1.5328372250902523e+18
14195.0	1.5326506087612413e+18
14196.0	1.532362926483046e+18
14197.0	1.5321359223619581e+18
14198.0	1.5316288360415232e+18
14199.0	1.5314292626685947e+18
14200.0	1.529408873142683e+18
14201.0	1.531080093571481e+18
14202.0	1.5308371729055741e+18
14203.0	1.5303786784358395e+18
14204.0	1.5302570620747779e+18
14205.0	1.5300009578725373e+18
14206.0	1.523772832507497e+18
14207.0	1.529645160097382e+18
14208.0	1.529413290583654e+18
14209.0	1.5226988977455032e+18
14210.0	1.5244777490481042e+18
14211.0	1.5283458351824896e+18
14212.0	1.5284075317166077e+18
14213.0	1.5282060256083965e+18
14214.0	1.5278872199167997e+18
14215.0	1.5269825471315973e+18
14216.0	1.5274109852188667e+18
14217.0	1.5272159517605888e+18
14218.0	1.526468614029312e+18
14219.0	1.526722178161049e+18
14220.0	1.5265074482511867e+18
14221.0	1.5262522768621563e+18
14222.0	1.5256126622793728e+18
14223.0	1.5257622093496315e+18
14224.0	1.5255126734274557e+18
14225.0	1.5188888255463475e+18
14226.0	1.5249430902996992e+18
14227.0	1.5246875984658432e+18
14228.0	1.506613258721696e+18
14229.0	1.5212152365252462e+18
14230.0	1.5239544408375293e+18
