# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.771068379758427e+17
14001.0	5.074207490704041e+17
14002.0	5.803412188823406e+17
14003.0	5.8202859283415e+17
14004.0	5.812806729334789e+17
14005.0	5.820261102256128e+17
14006.0	5.802973359767543e+17
14007.0	5.668725990620722e+17
14008.0	4.464688712647351e+17
14009.0	5.81123089576755e+17
14010.0	5.814964442890241e+17
14011.0	5.5803294148199123e+17
14012.0	5.818259601358847e+17
14013.0	5.817207569252352e+17
14014.0	5.816182829481984e+17
14015.0	5.816203276713983e+17
14016.0	5.815155787038717e+17
14017.0	5.816804291117053e+17
14018.0	4.444816800744396e+17
14019.0	5.814395183562728e+17
14020.0	5.817619684786173e+17
14021.0	5.8173032497152e+17
14022.0	5.808091027210237e+17
14023.0	5.813064704196604e+17
14024.0	5.812064631128064e+17
14025.0	5.815126296887295e+17
14026.0	5.811870116085759e+17
14027.0	5.81472791769907e+17
14028.0	5.816387310190591e+17
14029.0	5.815159977148415e+17
14030.0	5.652733021388945e+17
14031.0	5.8087569442734e+17
14032.0	5.814512837984251e+17
14033.0	5.79459552274023e+17
14034.0	5.814724050550783e+17
14035.0	5.804325569822717e+17
14036.0	5.3634634759537216e+17
14037.0	5.66219701118573e+17
14038.0	5.813736489091071e+17
14039.0	5.813512769110015e+17
14040.0	5.808872312799231e+17
14041.0	5.81311950697267e+17
14042.0	5.809098314481663e+17
14043.0	5.7942628766843e+17
14044.0	5.0726329783425395e+17
14045.0	5.04352801921445e+17
14046.0	5.811259345731584e+17
14047.0	5.811158015541248e+17
14048.0	5.801131368251398e+17
14049.0	5.806182300123139e+17
14050.0	5.804793654149117e+17
14051.0	5.806837496545281e+17
14052.0	5.810873851445245e+17
14053.0	5.810337202831359e+17
14054.0	5.810953450946559e+17
14055.0	5.811809344815104e+17
14056.0	5.811024598925311e+17
14057.0	5.808422112985088e+17
14058.0	5.804023814815692e+17
14059.0	4.5026974745231014e+17
14060.0	5.807200467419136e+17
14061.0	5.805165579862019e+17
14062.0	5.807754740498432e+17
14063.0	5.80355050019226e+17
14064.0	5.7100510628414195e+17
14065.0	5.801825777221636e+17
14066.0	5.807764597112832e+17
14067.0	5.782328789958666e+17
14068.0	5.785760452050935e+17
14069.0	5.797168795353087e+17
14070.0	5.790237284368397e+17
