# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.622332004309367e+18
14001.0	2.6377136445063265e+18
14002.0	2.650410430182193e+18
14003.0	2.65092180475904e+18
14004.0	2.6504532305379323e+18
14005.0	2.6501159833305083e+18
14006.0	2.6470127906062346e+18
14007.0	2.645083378889522e+18
14008.0	2.614650425101538e+18
14009.0	2.6454815810781143e+18
14010.0	2.6406545361207306e+18
14011.0	2.5314520113086495e+18
14012.0	2.6438250944004086e+18
14013.0	2.645380798663884e+18
14014.0	2.6418457385893903e+18
14015.0	2.6436403336314885e+18
14016.0	2.6438187761008635e+18
14017.0	2.6427117130481664e+18
14018.0	2.6424729732644864e+18
14019.0	2.642076361555968e+18
14020.0	2.640653628473344e+18
14021.0	2.639905072716185e+18
14022.0	2.639170304475136e+18
14023.0	2.631613591375046e+18
14024.0	2.631979098125102e+18
14025.0	2.637296992413286e+18
14026.0	2.6366711317921787e+18
14027.0	2.6362920640184315e+18
14028.0	2.63290496053412e+18
14029.0	2.6326159796994053e+18
14030.0	2.4670085285151846e+18
14031.0	2.610810257932259e+18
14032.0	2.6313453773782984e+18
14033.0	2.6153114306347156e+18
14034.0	2.6321006037565435e+18
14035.0	2.630073963039947e+18
14036.0	2.6295107435102223e+18
14037.0	2.629551530600037e+18
14038.0	2.6301874810388475e+18
14039.0	2.627532176228353e+18
14040.0	2.6256280544870385e+18
14041.0	2.6274520666996685e+18
14042.0	2.623781859439403e+18
14043.0	2.614799898352029e+18
14044.0	2.6235725015941146e+18
14045.0	2.624283536785403e+18
14046.0	2.622910590091261e+18
14047.0	2.620909553084007e+18
14048.0	2.623509981298685e+18
14049.0	2.6239990304342006e+18
14050.0	2.6229376970391557e+18
14051.0	2.6169511820394516e+18
14052.0	2.619435428033332e+18
14053.0	2.6212316487876593e+18
14054.0	2.620851666655641e+18
14055.0	2.620252854262169e+18
14056.0	2.619853024683622e+18
14057.0	2.6181751889985536e+18
14058.0	2.6184273455218683e+18
14059.0	2.617040146582733e+18
14060.0	2.6174922740989947e+18
14061.0	2.614604896770459e+18
14062.0	2.615986872962252e+18
14063.0	2.6092300035686426e+18
14064.0	2.576493980942359e+18
14065.0	2.611399857956455e+18
14066.0	2.612750229228749e+18
14067.0	2.6067026602622996e+18
14068.0	2.612441550264729e+18
14069.0	2.610721389019136e+18
14070.0	2.6110034693849083e+18
14071.0	2.6094440489680876e+18
14072.0	2.6095093727363067e+18
14073.0	2.609069365080882e+18
14074.0	2.6081291615076357e+18
14075.0	2.60058019948135e+18
14076.0	2.6004719042297897e+18
14077.0	2.5386688297566474e+18
14078.0	2.5990853847678966e+18
14079.0	2.6006865049550843e+18
14080.0	2.6051046287605755e+18
14081.0	2.6042049740406784e+18
14082.0	2.6012953450905595e+18
14083.0	2.601666027611751e+18
14084.0	2.6011626373119985e+18
14085.0	2.498028991886152e+18
14086.0	2.59130950586204e+18
14087.0	2.6001098904961024e+18
14088.0	2.5947193307299753e+18
14089.0	2.5937814256353316e+18
14090.0	2.597779456340787e+18
14091.0	2.5983357804347387e+18
14092.0	2.5969599883247616e+18
14093.0	2.5973692886417403e+18
14094.0	2.596377949791846e+18
14095.0	2.594810197809561e+18
14096.0	2.582413937370724e+18
14097.0	2.57907317926789e+18
14098.0	2.5873455631040507e+18
14099.0	2.592810476136038e+18
14100.0	2.5880198259933215e+18
14101.0	2.5925008912023547e+18
14102.0	2.5911546571915264e+18
14103.0	2.5872586520920023e+18
14104.0	2.589646044895642e+18
14105.0	2.590003319065804e+18
14106.0	2.589623454374297e+18
14107.0	2.5882038787637233e+18
14108.0	2.5818416782770074e+18
14109.0	2.585885494004942e+18
14110.0	2.582912826343421e+18
14111.0	2.577753382794034e+18
14112.0	2.581182581991015e+18
14113.0	2.580299738041551e+18
14114.0	2.5771945706389524e+18
14115.0	2.5802073660456945e+18
14116.0	2.558689118519292e+18
14117.0	2.353949316009152e+18
14118.0	2.5751192910954476e+18
14119.0	2.568070538408755e+18
14120.0	2.572017494235545e+18
14121.0	2.57147029526938e+18
14122.0	2.575677183859097e+18
14123.0	2.568350177689599e+18
14124.0	2.5657868237668347e+18
14125.0	2.4623825786240394e+18
14126.0	2.5717903928066063e+18
14127.0	2.575408526943846e+18
14128.0	2.575386461549362e+18
14129.0	2.570321393195405e+18
14130.0	2.564645033554723e+18
14131.0	2.5733516452954107e+18
14132.0	2.5683527227932677e+18
14133.0	2.445304688069732e+18
14134.0	2.569234603730533e+18
14135.0	2.5608321629159337e+18
14136.0	2.5564188491382825e+18
14137.0	2.5667904804487153e+18
14138.0	2.5637896270643205e+18
14139.0	2.567711160375705e+18
14140.0	2.5616634873905157e+18
14141.0	2.554866919748398e+18
14142.0	2.532178422818415e+18
14143.0	2.55931363192996e+18
14144.0	2.565715374637055e+18
14145.0	2.5656063546097654e+18
14146.0	2.563799490389607e+18
14147.0	2.564042201340313e+18
14148.0	2.562576451475861e+18
14149.0	2.5614212327800817e+18
14150.0	2.5637308967419904e+18
14151.0	2.557772478545923e+18
14152.0	2.5618721473036293e+18
14153.0	2.562201052879257e+18
14154.0	2.5505843826917243e+18
