# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5413670251069435e+18
14001.0	1.5409375350882304e+18
14002.0	1.5409376491732992e+18
14003.0	1.5406797464535037e+18
14004.0	1.5404192029999104e+18
14005.0	1.5401562822148093e+18
14006.0	1.539887650465382e+18
14007.0	1.5396180892581888e+18
14008.0	1.5393048703795197e+18
14009.0	1.5390768092938237e+18
14010.0	1.538778473483468e+18
14011.0	1.538055633842995e+18
14012.0	1.5382357892661248e+18
14013.0	1.5380540181970941e+18
14014.0	1.5377990330351613e+18
14015.0	1.5375468614123515e+18
14016.0	1.5372884184662013e+18
14017.0	1.537029239000268e+18
14018.0	1.536752262263603e+18
14019.0	1.5365090144419837e+18
14020.0	1.5362483233488893e+18
14021.0	1.5359877513740288e+18
14022.0	1.5357275954741243e+18
14023.0	1.535457363178291e+18
14024.0	1.535200327840563e+18
14025.0	1.5349466177470464e+18
14026.0	1.5346862504542203e+18
14027.0	1.5344259284598781e+18
14028.0	1.5341582848884733e+18
14029.0	1.533892731758182e+18
14030.0	1.5335605865021435e+18
14031.0	1.533329760531251e+18
14032.0	1.5331198205165565e+18
14033.0	1.5328302440906747e+18
14034.0	1.5326082731343867e+18
14035.0	1.5323496120844285e+18
14036.0	1.5320826614120443e+18
14037.0	1.5318273407057915e+18
14038.0	1.5315720384544763e+18
14039.0	1.5313087116607485e+18
14040.0	1.5310522350043133e+18
14041.0	1.5307923173408763e+18
14042.0	1.5305233081040893e+18
14043.0	1.530244200660992e+18
14044.0	1.5299954180358141e+18
14045.0	1.529742922612736e+18
14046.0	1.5294951835303933e+18
14047.0	1.5292339924762621e+18
14048.0	1.5289815104749565e+18
14049.0	1.5287231094718464e+18
14050.0	1.5284639669157885e+18
14051.0	1.5281999556116475e+18
14052.0	1.5279420176596987e+18
14053.0	1.5276877522403323e+18
14054.0	1.5274305860403197e+18
14055.0	1.5271723024777213e+18
14056.0	1.526914002137907e+18
14057.0	1.5266557437411323e+18
14058.0	1.5263974534676477e+18
14059.0	1.526123719766835e+18
14060.0	1.5258804602011643e+18
14061.0	1.525617081398067e+18
14062.0	1.5253614318583805e+18
14063.0	1.5250942077173757e+18
14064.0	1.5248163149447165e+18
14065.0	1.5245829153488893e+18
14066.0	1.524330599442022e+18
14067.0	1.5240758877487101e+18
14068.0	1.5238184061370368e+18
14069.0	1.5235607617863677e+18
14070.0	1.5233032717860864e+18
14071.0	1.523043733287731e+18
14072.0	1.522788409226035e+18
14073.0	1.5225312598032381e+18
14074.0	1.5222738285232125e+18
14075.0	1.5219991334879232e+18
14076.0	1.5217564460253181e+18
14077.0	1.5214811537211387e+18
14078.0	1.5212366325088253e+18
14079.0	1.5209803068473341e+18
14080.0	1.5207225668665341e+18
14081.0	1.5204712894693376e+18
14082.0	1.520214093070336e+18
14083.0	1.5199520950321147e+18
14084.0	1.5196762323025915e+18
14085.0	1.5193118194270203e+18
14086.0	1.5191385476956157e+18
14087.0	1.5189130585571323e+18
14088.0	1.5186630914605053e+18
14089.0	1.518419949335347e+18
14090.0	1.5181646571503613e+18
14091.0	1.5179089287577595e+18
14092.0	1.5176530409816064e+18
14093.0	1.5173969971773435e+18
14094.0	1.5171408359325693e+18
14095.0	1.516884461617152e+18
14096.0	1.516626605873561e+18
14097.0	1.5163557041668093e+18
14098.0	1.5161160584134653e+18
14099.0	1.515858865369907e+18
14100.0	1.515595845599232e+18
14101.0	1.5153488698802173e+18
14102.0	1.5150906131611643e+18
14103.0	1.514824070175129e+18
14104.0	1.5145792402620413e+18
14105.0	1.5143277279838205e+18
14106.0	1.5140724005666813e+18
14107.0	1.5138038074048507e+18
14108.0	1.5135500620791805e+18
