# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.933931248254931e+17
14001.0	8.913186153562145e+17
14002.0	8.953229190627327e+17
14003.0	8.953527044931581e+17
14004.0	8.949815362715648e+17
14005.0	8.951825105420285e+17
14006.0	8.94591549885644e+17
14007.0	8.927502084865914e+17
14008.0	8.61173212984138e+17
14009.0	8.9457432723456e+17
14010.0	8.946475044175871e+17
14011.0	8.925353175154705e+17
14012.0	8.945320243232767e+17
14013.0	8.944309365637117e+17
14014.0	8.943074352824319e+17
14015.0	8.942293306310655e+17
14016.0	8.941351290798077e+17
14017.0	8.940715560140797e+17
14018.0	8.627096964301061e+17
14019.0	8.938445795753981e+17
14020.0	8.937906240487421e+17
14021.0	8.936859912634367e+17
14022.0	8.932870877872125e+17
14023.0	8.934852325801983e+17
14024.0	8.933330170937343e+17
14025.0	8.932762706771965e+17
14026.0	8.930828755140607e+17
14027.0	8.930728997814271e+17
14028.0	8.930635255119871e+17
14029.0	8.929239264919552e+17
14030.0	8.86912367303071e+17
14031.0	8.927150476361725e+17
14032.0	8.926512455614463e+17
14033.0	8.920153051889665e+17
14034.0	8.924731075985407e+17
14035.0	8.919864089509888e+17
14036.0	8.817864412758048e+17
14037.0	8.888664331386898e+17
14038.0	8.920882382635008e+17
14039.0	8.92009169761075e+17
14040.0	8.9185739383767e+17
14041.0	8.91830203003699e+17
14042.0	8.916853191606271e+17
14043.0	8.914884100095999e+17
14044.0	8.744956680208536e+17
14045.0	8.74027286737724e+17
14046.0	8.91314509132595e+17
14047.0	8.91267256103731e+17
14048.0	8.907158636724225e+17
14049.0	8.909865321758719e+17
14050.0	8.908369146413055e+17
14051.0	8.908517784158208e+17
14052.0	8.907963892760576e+17
14053.0	8.906745950765056e+17
14054.0	8.906008726339583e+17
14055.0	8.905346538012671e+17
14056.0	8.904276336181247e+17
14057.0	8.9029181702144e+17
14058.0	8.902317059342331e+17
14059.0	8.61040633551248e+17
14060.0	8.899765068627965e+17
14061.0	8.89886881297203e+17
14062.0	8.897923928555519e+17
14063.0	8.897019460452353e+17
14064.0	8.871862243164179e+17
14065.0	8.89490435683123e+17
14066.0	8.894596276813824e+17
14067.0	8.892951732158464e+17
14068.0	8.892992492404736e+17
14069.0	8.89136105914368e+17
14070.0	8.888738654453759e+17
14071.0	8.890048174882816e+17
14072.0	8.888807281655804e+17
14073.0	8.887371797889021e+17
14074.0	8.887241816408061e+17
14075.0	8.885854751686655e+17
14076.0	8.885812053671935e+17
14077.0	8.870591117393933e+17
14078.0	8.88280852935475e+17
14079.0	8.882713914245119e+17
14080.0	8.7938866337546e+17
14081.0	8.8646544995123e+17
14082.0	8.879855554789375e+17
14083.0	8.878378941677564e+17
14084.0	8.877930578968573e+17
14085.0	8.868605928144891e+17
14086.0	8.772796658220992e+17
14087.0	8.671428207443636e+17
14088.0	8.873806051409919e+17
14089.0	8.873384330919936e+17
14090.0	8.871742999101437e+17
14091.0	8.871599344189437e+17
14092.0	8.871185752260607e+17
14093.0	8.869260625444864e+17
14094.0	8.869119067684863e+17
14095.0	8.867025883496445e+17
14096.0	8.865530983219201e+17
14097.0	8.866078557995007e+17
14098.0	8.864717346963456e+17
14099.0	8.864744979038207e+17
14100.0	8.863184345628671e+17
14101.0	8.861847612555263e+17
14102.0	8.860243668762624e+17
14103.0	8.857889397538811e+17
14104.0	8.859327943147517e+17
14105.0	8.858655009013759e+17
14106.0	8.857636959158271e+17
14107.0	8.607495656308663e+17
14108.0	8.850939368701953e+17
14109.0	8.854921692577792e+17
14110.0	8.853380680122367e+17
14111.0	8.853708196544511e+17
14112.0	8.847709184196604e+17
14113.0	8.850810729398271e+17
14114.0	8.847393621540856e+17
14115.0	8.845404279930875e+17
14116.0	8.844274049220607e+17
14117.0	8.750533040930833e+17
14118.0	8.844463120056317e+17
14119.0	8.84446868170342e+17
14120.0	8.840938101145595e+17
14121.0	8.841986861694968e+17
14122.0	8.837929593995255e+17
14123.0	8.841072629252092e+17
14124.0	8.839896219254783e+17
14125.0	8.831263922192383e+17
14126.0	8.839695848964095e+17
14127.0	8.838047051284477e+17
14128.0	8.837405314383871e+17
14129.0	8.836785329143804e+17
14130.0	8.80271696907467e+17
14131.0	8.790718457839617e+17
14132.0	8.834517326364668e+17
14133.0	8.82189939192623e+17
14134.0	8.587283523436751e+17
14135.0	8.830391741841407e+17
14136.0	8.830734961737727e+17
14137.0	8.829942162784253e+17
14138.0	8.827842200600576e+17
14139.0	8.828208120070143e+17
14140.0	8.827330084470783e+17
14141.0	8.823626337878012e+17
14142.0	8.815937113292805e+17
14143.0	8.823458465054719e+17
14144.0	8.823643375140864e+17
14145.0	8.822241236090879e+17
14146.0	8.819794295914495e+17
14147.0	8.82045080515379e+17
14148.0	8.819397003051007e+17
14149.0	8.818173549740031e+17
14150.0	8.817991919599616e+17
14151.0	8.817344923041791e+17
14152.0	8.815984081108991e+17
14153.0	8.815145413246973e+17
14154.0	8.814352698179581e+17
14155.0	8.809615324086275e+17
14156.0	8.811542959095807e+17
14157.0	8.811230265343999e+17
14158.0	8.810665602973693e+17
14159.0	8.809038254964732e+17
14160.0	8.808845644136447e+17
14161.0	8.805860113383425e+17
14162.0	8.804301669400575e+17
14163.0	8.615599026470674e+17
14164.0	8.803086260764666e+17
14165.0	8.80457028940595e+17
14166.0	8.803742929387519e+17
14167.0	8.802084619026431e+17
14168.0	8.801841827545089e+17
14169.0	8.800018521653244e+17
14170.0	8.799815525728255e+17
14171.0	8.797916537815037e+17
14172.0	8.798160017162237e+17
14173.0	8.79697202249728e+17
14174.0	8.795965171433468e+17
14175.0	8.794410200334332e+17
14176.0	8.793525940387839e+17
14177.0	8.79309508470374e+17
14178.0	8.792604200140799e+17
14179.0	8.791824135094271e+17
14180.0	8.790182274793471e+17
14181.0	8.790044072476671e+17
14182.0	8.788512077774847e+17
14183.0	8.788129372700668e+17
14184.0	8.787051352686591e+17
14185.0	8.786424883052544e+17
14186.0	8.61871727339111e+17
14187.0	8.784690521571323e+17
14188.0	8.742635300716557e+17
14189.0	8.763194545799178e+17
14190.0	8.779793671651325e+17
14191.0	8.780860492873727e+17
14192.0	8.769966325104644e+17
14193.0	8.774900227506176e+17
14194.0	8.777876740505599e+17
14195.0	8.776994577711103e+17
14196.0	8.776473225723901e+17
14197.0	8.77588615738163e+17
14198.0	8.774970347880445e+17
14199.0	8.774126487470079e+17
14200.0	8.758873355714568e+17
14201.0	8.767622195707905e+17
14202.0	8.770775691558911e+17
14203.0	8.770414612316157e+17
14204.0	8.76792379971993e+17
14205.0	8.765675174625279e+17
14206.0	8.764510424793088e+17
14207.0	8.766960535863295e+17
14208.0	8.76583417230131e+17
14209.0	8.762592294076411e+17
14210.0	8.762408684224502e+17
14211.0	8.763609974833152e+17
14212.0	8.762645427519488e+17
