# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3861818308952054e+18
14001.0	2.3852337420304384e+18
14002.0	2.385192785490739e+18
14003.0	2.3846575134474235e+18
14004.0	2.384082819979673e+18
14005.0	2.383526462331289e+18
14006.0	2.3828466193399803e+18
14007.0	2.3822214683951104e+18
14008.0	2.3802480701734917e+18
14009.0	2.3812204205703163e+18
14010.0	2.3804183907926006e+18
14011.0	2.372522333333099e+18
14012.0	2.379418654946098e+18
14013.0	2.3788886022946806e+18
14014.0	2.378193153137049e+18
14015.0	2.3777078318989307e+18
14016.0	2.377158777372672e+18
14017.0	2.3765714271731707e+18
14018.0	2.375986672408985e+18
14019.0	2.375444513318502e+18
14020.0	2.3748395084546043e+18
14021.0	2.374262206129766e+18
14022.0	2.373640702551654e+18
14023.0	2.3725183671992315e+18
14024.0	2.3721833496838134e+18
14025.0	2.371964041271705e+18
14026.0	2.371392515342336e+18
14027.0	2.3708254454415355e+18
14028.0	2.3701709696008187e+18
14029.0	2.3696020223295483e+18
14030.0	2.348195574815148e+18
14031.0	2.36808338229166e+18
14032.0	2.3678929088806907e+18
14033.0	2.3664406697082885e+18
14034.0	2.3667428240130043e+18
14035.0	2.366165466323353e+18
14036.0	2.3655721820225536e+18
14037.0	2.3649987384573947e+18
14038.0	2.3645129877225467e+18
14039.0	2.363866450860441e+18
14040.0	2.3631801016647675e+18
14041.0	2.3627562957668347e+18
14042.0	2.3620911529721846e+18
14043.0	2.361122168084889e+18
14044.0	2.360968549184307e+18
14045.0	2.3604679053148155e+18
14046.0	2.3598579964706806e+18
14047.0	2.359178334673305e+18
14048.0	2.3587604259667963e+18
14049.0	2.3582189782302715e+18
14050.0	2.357636040438579e+18
14051.0	2.3568544973193216e+18
14052.0	2.356417007924019e+18
14053.0	2.355924239279718e+18
14054.0	2.3553739147182075e+18
14055.0	2.3547748355670006e+18
14056.0	2.354245422127513e+18
14057.0	2.353633057098957e+18
14058.0	2.3530956476383227e+18
14059.0	2.352496459435213e+18
14060.0	2.351974919543193e+18
14061.0	2.351314343506739e+18
14062.0	2.350837533350297e+18
14063.0	2.3500186173046784e+18
14064.0	2.3468861365944335e+18
14065.0	2.3490216480210944e+18
14066.0	2.348522643285606e+18
14067.0	2.3472407700307973e+18
14068.0	2.3474330402815995e+18
14069.0	2.346781839353446e+18
14070.0	2.3462926090239995e+18
14071.0	2.345668251641446e+18
14072.0	2.3451051680071675e+18
14073.0	2.3445369102794747e+18
14074.0	2.3439766770941947e+18
14075.0	2.3431217370103803e+18
14076.0	2.342061661906535e+18
14077.0	2.336650367179163e+18
14078.0	2.3412449084440576e+18
14079.0	2.340998442752409e+18
14080.0	2.340618109976575e+18
14081.0	2.3400391416741883e+18
14082.0	2.339106276455219e+18
14083.0	2.338865966324121e+18
14084.0	2.338357110007398e+18
14085.0	2.330516487825e+18
14086.0	2.3367366222020603e+18
14087.0	2.336661185128038e+18
14088.0	2.335861635022847e+18
14089.0	2.3348275713146885e+18
14090.0	2.334843914000793e+18
14091.0	2.334413504590643e+18
14092.0	2.3338205608673275e+18
14093.0	2.333293459328205e+18
14094.0	2.332729869022003e+18
14095.0	2.33216630891479e+18
14096.0	2.330352116406682e+18
14097.0	2.330222450337382e+18
14098.0	2.329787985874125e+18
14099.0	2.329879282450431e+18
14100.0	2.32905065407447e+18
14101.0	2.328769271640883e+18
14102.0	2.328166660885709e+18
14103.0	2.3274717519544315e+18
14104.0	2.327039866149273e+18
14105.0	2.3264465701044214e+18
14106.0	2.3259603428966395e+18
14107.0	2.3251820344246267e+18
14108.0	2.3245585712676854e+18
14109.0	2.3242075583545344e+18
14110.0	2.323293339333426e+18
14111.0	2.322282205046374e+18
14112.0	2.322416929446297e+18
14113.0	2.321546274144256e+18
14114.0	2.3211796131217403e+18
14115.0	2.3208014412513275e+18
14116.0	2.3180388193009644e+18
14117.0	2.2888106675929196e+18
14118.0	2.319178577792205e+18
14119.0	2.3178919213531126e+18
14120.0	2.3174661156110326e+18
14121.0	2.3170878464327675e+18
14122.0	2.3164147915030523e+18
14123.0	2.315113220118937e+18
14124.0	2.3144142091583493e+18
14125.0	2.3086319936733153e+18
14126.0	2.3143881474310144e+18
14127.0	2.314169048734105e+18
14128.0	2.3136214320152566e+18
14129.0	2.312895060770815e+18
14130.0	2.3121347206971377e+18
14131.0	2.31190203245527e+18
14132.0	2.3113037921648635e+18
14133.0	2.3031733150547743e+18
14134.0	2.3102991674376187e+18
14135.0	2.3093058941747185e+18
14136.0	2.306413287387957e+18
14137.0	2.3085490521505787e+18
14138.0	2.307504368464691e+18
14139.0	2.307515724962201e+18
14140.0	2.3062946020065275e+18
14141.0	2.3062106471399414e+18
14142.0	2.3020696242225175e+18
14143.0	2.3043847760117763e+18
14144.0	2.3047621023105021e+18
14145.0	2.304201320510259e+18
14146.0	2.3035671199350781e+18
14147.0	2.303034040673894e+18
14148.0	2.302315766113893e+18
14149.0	2.301640271776972e+18
14150.0	2.3014378076897275e+18
14151.0	2.3003434500227067e+18
14152.0	2.3003152676552696e+18
14153.0	2.2997937344741373e+18
14154.0	2.2988175622275062e+18
14155.0	2.293868337194602e+18
14156.0	2.297805793761687e+18
14157.0	2.2975150412529656e+18
14158.0	2.2968291987292157e+18
14159.0	2.2964363820269565e+18
14160.0	2.295865540607999e+18
14161.0	2.294317147855258e+18
14162.0	2.2931696936550377e+18
14163.0	2.294203680188006e+18
14164.0	2.2921325613940718e+18
14165.0	2.2863543204315182e+18
14166.0	2.2924348415279096e+18
14167.0	2.2917885445799933e+18
14168.0	2.2911546090848256e+18
14169.0	2.290894931335577e+18
14170.0	2.2901738986012664e+18
14171.0	2.2896703455625208e+18
14172.0	2.2892855886348285e+18
14173.0	2.2856191562481687e+18
14174.0	2.2880592714530808e+18
14175.0	2.2876237332479995e+18
14176.0	2.2869739416059896e+18
14177.0	2.2864943028109304e+18
14178.0	2.285902647577804e+18
14179.0	2.2847787972427773e+18
14180.0	2.2849017423593467e+18
14181.0	2.2843318572417021e+18
14182.0	2.283785267288473e+18
14183.0	2.2832461213859832e+18
14184.0	2.282603038952652e+18
14185.0	2.282113573742182e+18
14186.0	2.2741578296590364e+18
14187.0	2.280675028133477e+18
14188.0	2.280429255340851e+18
14189.0	2.279800658355814e+18
14190.0	2.2793504920961021e+18
14191.0	2.2787561424420856e+18
14192.0	2.2781270807281664e+18
14193.0	2.2764718305312773e+18
14194.0	2.2771139499524093e+18
14195.0	2.276654898479104e+18
14196.0	2.276089279807488e+18
14197.0	2.2755360292995067e+18
14198.0	2.2749419413700605e+18
14199.0	2.274271856007577e+18
14200.0	2.2697223582122017e+18
14201.0	2.2733016027627515e+18
14202.0	2.2727948905742333e+18
14203.0	2.2715255750655995e+18
14204.0	2.2716144758554621e+18
14205.0	2.2711509817753595e+18
14206.0	2.2687559503052808e+18
14207.0	2.2701065279373304e+18
14208.0	2.2695590571802621e+18
14209.0	2.2669062437863386e+18
14210.0	2.2672358154174403e+18
14211.0	2.2678092153618435e+18
14212.0	2.267366224717414e+18
14213.0	2.2666573856636923e+18
14214.0	2.2662761452404733e+18
14215.0	2.2655431839055872e+18
14216.0	2.265176358466355e+18
14217.0	2.2646695691026427e+18
14218.0	2.2639304018755584e+18
14219.0	2.2635470995324923e+18
14220.0	2.263015065491865e+18
14221.0	2.2623371569135603e+18
14222.0	2.2606191012085765e+18
14223.0	2.2613700863066104e+18
14224.0	2.2608769150091264e+18
14225.0	2.2496165173919836e+18
14226.0	2.2597706153197565e+18
14227.0	2.2592321254064123e+18
14228.0	2.237697890870895e+18
14229.0	2.2553041647435597e+18
14230.0	2.2576038747832312e+18
14231.0	2.255912192861799e+18
14232.0	2.2565145972572155e+18
14233.0	2.2558277850103803e+18
14234.0	2.2554395048673277e+18
14235.0	2.2548619693391867e+18
14236.0	2.254310114695577e+18
14237.0	2.2537510542376957e+18
14238.0	2.253228744271462e+18
14239.0	2.252546731986124e+18
14240.0	2.2354893415121e+18
14241.0	2.251541473080115e+18
14242.0	2.2510717529751542e+18
14243.0	2.2482548718305295e+18
14244.0	2.2500420144332795e+18
14245.0	2.2491875659218934e+18
14246.0	2.248459030416588e+18
14247.0	2.2483344176447483e+18
14248.0	2.2476996013457405e+18
14249.0	2.2472715793334267e+18
14250.0	2.2467737339035645e+18
14251.0	2.2462362422345728e+18
14252.0	2.245722010497843e+18
14253.0	2.2451721305325565e+18
14254.0	2.2446271662915584e+18
14255.0	2.2436958579982336e+18
14256.0	2.233474740125705e+18
14257.0	2.2428291906404342e+18
14258.0	2.2425038653227005e+18
14259.0	2.241549191400653e+18
14260.0	2.2411022480441344e+18
14261.0	2.2405134331936768e+18
14262.0	2.2403480400429053e+18
14263.0	2.225361996532953e+18
14264.0	2.236928690749439e+18
14265.0	2.2385015480385536e+18
14266.0	2.2382023867891704e+18
14267.0	2.2376769193508861e+18
14268.0	2.2370954646650877e+18
14269.0	2.2364711156711421e+18
14270.0	2.2360868436049915e+18
14271.0	2.2354092806373373e+18
14272.0	2.234992111806054e+18
14273.0	2.2344442937606136e+18
14274.0	2.213597300968669e+18
14275.0	2.2313157976391693e+18
14276.0	2.232101625659392e+18
14277.0	2.2318963782320123e+18
14278.0	2.2318046991351805e+18
14279.0	2.2312648402010104e+18
14280.0	2.2306052204658685e+18
14281.0	2.2301728061784061e+18
14282.0	2.2296287948832765e+18
14283.0	2.2291097749291005e+18
14284.0	2.228557777679155e+18
14285.0	2.2280348872212477e+18
14286.0	2.2274409670639613e+18
14287.0	2.2269424840998904e+18
14288.0	2.22642022949847e+18
14289.0	2.2147420322266826e+18
14290.0	2.2251880671346685e+18
14291.0	2.2248045081001981e+18
14292.0	2.224268610266726e+18
14293.0	2.2237511891812347e+18
14294.0	2.221176123083982e+18
14295.0	2.2224234705059837e+18
14296.0	2.212943291534549e+18
14297.0	2.2216392430321661e+18
14298.0	2.2155193944637422e+18
14299.0	2.2201638278135803e+18
14300.0	2.219887325872128e+18
14301.0	2.219348428272435e+18
14302.0	2.2189216628735992e+18
14303.0	2.217842433222246e+18
14304.0	2.2176372478705661e+18
14305.0	2.217233171978649e+18
14306.0	2.2150257064280064e+18
14307.0	2.2156860056403955e+18
14308.0	2.2155337205284861e+18
14309.0	2.2147129640222715e+18
14310.0	2.206601181763988e+18
14311.0	2.2096212349943805e+18
14312.0	2.2115709018439683e+18
14313.0	2.2119509561180165e+18
14314.0	2.2121985223950333e+18
14315.0	2.211908442652672e+18
14316.0	2.210708242563072e+18
14317.0	2.2094948606148605e+18
14318.0	2.2104754452692987e+18
