# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.088742451904205e+17
14001.0	5.268950839460626e+17
14002.0	6.604694266838359e+17
14003.0	7.240384254050292e+17
14004.0	7.24940256129844e+17
14005.0	7.249273393512461e+17
14006.0	6.981981724213445e+17
14007.0	6.861729933819674e+17
14008.0	5.974639868117599e+17
14009.0	7.007552327909403e+17
14010.0	7.088403917045784e+17
14011.0	5.815922824576814e+17
14012.0	7.232936076115951e+17
14013.0	7.149724104654865e+17
14014.0	7.154284294570004e+17
14015.0	7.03623499192725e+17
14016.0	6.98582940673646e+17
14017.0	7.219075704946705e+17
14018.0	6.543540557447675e+17
14019.0	7.215889074094038e+17
14020.0	7.217954634596348e+17
14021.0	7.221943988125682e+17
14022.0	7.146887278755908e+17
14023.0	6.765332572143593e+17
14024.0	7.013053568647145e+17
14025.0	7.225619783876616e+17
14026.0	7.170328312676357e+17
14027.0	7.240991874482167e+17
14028.0	7.171765147009066e+17
14029.0	7.19367220651626e+17
14030.0	6.374164545929885e+17
14031.0	6.71149563943313e+17
14032.0	7.181089453899557e+17
14033.0	6.788169873752407e+17
14034.0	7.208466221367283e+17
14035.0	7.199059546734563e+17
14036.0	7.002733957611558e+17
14037.0	7.131003826995164e+17
14038.0	7.23811318942924e+17
14039.0	7.159669638299665e+17
14040.0	6.879758709162249e+17
14041.0	7.094554637369339e+17
14042.0	7.009126513115086e+17
14043.0	6.587740091056488e+17
14044.0	6.358721676444305e+17
14045.0	6.014525190963982e+17
14046.0	7.22070978481354e+17
14047.0	7.074777567068184e+17
14048.0	7.172157998104453e+17
14049.0	7.014829348880581e+17
14050.0	7.146752800981062e+17
14051.0	6.902509738131569e+17
14052.0	7.093351568375905e+17
14053.0	7.195740459761655e+17
14054.0	7.23198266048509e+17
14055.0	7.225789946789875e+17
14056.0	7.231197881040904e+17
14057.0	7.222250306535434e+17
14058.0	7.058786585935914e+17
14059.0	6.533823680479178e+17
14060.0	7.127358540611583e+17
