# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1308059909422506e+18
14001.0	9.425375012586595e+17
14002.0	1.127553366910457e+18
14003.0	1.1486773607661564e+18
14004.0	1.1484463695396872e+18
14005.0	1.1475919805874191e+18
14006.0	1.1285309442490532e+18
14007.0	1.1313857519681501e+18
14008.0	1.0488882592219858e+18
14009.0	1.1441409835925412e+18
14010.0	1.1303660638175242e+18
14011.0	9.529463645666934e+17
14012.0	1.1452707302801393e+18
14013.0	1.1463621955551219e+18
14014.0	1.1377991800062007e+18
14015.0	1.1411168283328534e+18
14016.0	1.1444873576054787e+18
14017.0	1.1456533439184909e+18
14018.0	1.1336522162765901e+18
14019.0	1.1462517821800422e+18
14020.0	1.1441736018558988e+18
14021.0	1.1444029589815297e+18
14022.0	1.1379047288275013e+18
14023.0	1.1280066512158596e+18
14024.0	1.1225131749736465e+18
14025.0	1.1438927378382862e+18
14026.0	1.141852072207977e+18
14027.0	1.144720176709632e+18
14028.0	1.1370046907482154e+18
14029.0	1.1410208785956882e+18
14030.0	9.648721432151194e+17
14031.0	1.1047497497574925e+18
14032.0	1.140138086655572e+18
14033.0	1.0876090931216876e+18
14034.0	1.1446677957246956e+18
14035.0	1.1403450034159583e+18
14036.0	1.1366173895557151e+18
14037.0	1.1388389798445027e+18
14038.0	1.1441779521880064e+18
14039.0	1.1376588536938545e+18
14040.0	1.134873806477725e+18
14041.0	1.140828521942217e+18
14042.0	1.125306450575348e+18
14043.0	1.0784679749747039e+18
14044.0	1.10012037312024e+18
14045.0	1.1115978737844365e+18
14046.0	1.1396409274138587e+18
14047.0	1.1278228475871273e+18
14048.0	1.1375133390274488e+18
14049.0	1.140300471651535e+18
14050.0	1.1410988565790735e+18
14051.0	1.119391237904806e+18
14052.0	1.1362215965753367e+18
14053.0	1.1392025932857334e+18
14054.0	1.141767463868825e+18
14055.0	1.1416452628217852e+18
14056.0	1.1418276739416059e+18
14057.0	1.1400066296184844e+18
14058.0	1.1390385288904699e+18
14059.0	1.1276769705328644e+18
14060.0	1.1399641807454199e+18
14061.0	1.1227520170983575e+18
14062.0	1.1380833231306771e+18
14063.0	1.11712444811839e+18
14064.0	1.0002423087104545e+18
14065.0	1.1170085913755752e+18
14066.0	1.1364663694458877e+18
14067.0	1.0942658839052408e+18
14068.0	1.0950348055248754e+18
14069.0	1.1209052927295474e+18
14070.0	1.1164436463091875e+18
14071.0	1.1177503339052923e+18
14072.0	1.114845499044675e+18
14073.0	1.1268375636344717e+18
14074.0	1.1093120712179695e+18
14075.0	1.1124011618533523e+18
14076.0	1.1322356353990632e+18
14077.0	1.0072251219051347e+18
14078.0	1.1185120547438657e+18
14079.0	1.1193358647033915e+18
14080.0	1.133101760013925e+18
14081.0	1.1075751151403095e+18
14082.0	1.136609698041036e+18
14083.0	1.1302328703385608e+18
14084.0	1.137101259564645e+18
14085.0	9.551831516577864e+17
14086.0	1.1090484197851066e+18
14087.0	1.1279920432938917e+18
14088.0	1.1178738687409943e+18
14089.0	1.1321321820520475e+18
14090.0	1.0964700812542035e+18
14091.0	1.1352076336496607e+18
14092.0	1.1327432887894003e+18
14093.0	1.1367846625935354e+18
14094.0	1.1348222979080188e+18
14095.0	1.0988214022045933e+18
