# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5926181752733635e+18
14001.0	1.5866114672164946e+18
14002.0	1.5962375257587704e+18
14003.0	1.596190880065126e+18
14004.0	1.5959130174914557e+18
14005.0	1.5957033090023424e+18
14006.0	1.5949993202417664e+18
14007.0	1.5947376275488765e+18
14008.0	1.5897491136315425e+18
14009.0	1.5944666235011067e+18
14010.0	1.5937479513210877e+18
14011.0	1.5651902523965535e+18
14012.0	1.593603200856883e+18
14013.0	1.593635542296166e+18
14014.0	1.5931078736871421e+18
14015.0	1.5930555187068928e+18
14016.0	1.5929011599310848e+18
14017.0	1.592587605508096e+18
14018.0	1.5915773100818435e+18
14019.0	1.5921236399882235e+18
14020.0	1.591797564728934e+18
14021.0	1.5915263174115325e+18
14022.0	1.5911022816657405e+18
14023.0	1.5905199881191414e+18
14024.0	1.5901020274032632e+18
14025.0	1.590458620418457e+18
14026.0	1.5901992480145405e+18
14027.0	1.5899719502921725e+18
14028.0	1.5894552942477312e+18
14029.0	1.589159441465344e+18
14030.0	1.5427704996233585e+18
14031.0	1.5860737188560847e+18
14032.0	1.5884686463074294e+18
14033.0	1.58629431743611e+18
14034.0	1.5880807033864192e+18
14035.0	1.5877815220043776e+18
14036.0	1.5871675413299197e+18
14037.0	1.5872346434830333e+18
14038.0	1.5871905563148285e+18
14039.0	1.5867503993421824e+18
14040.0	1.5865224238202877e+18
14041.0	1.5863899660222456e+18
14042.0	1.5856886498721774e+18
14043.0	1.5839190495264776e+18
14044.0	1.5845189457281032e+18
14045.0	1.5846734185889787e+18
14046.0	1.5849773965770747e+18
14047.0	1.5843736080613376e+18
14048.0	1.5844665286721528e+18
14049.0	1.584384437754265e+18
14050.0	1.5841031543062528e+18
14051.0	1.5832648874196992e+18
14052.0	1.5834199206395904e+18
14053.0	1.5833024331513853e+18
14054.0	1.5830881293828096e+18
14055.0	1.5828344528437243e+18
14056.0	1.582586910054809e+18
14057.0	1.5822626316353533e+18
14058.0	1.5820563255656443e+18
14059.0	1.5809981764861944e+18
14060.0	1.5815507408060413e+18
14061.0	1.5809222847496192e+18
14062.0	1.5809945559629821e+18
14063.0	1.5800001099726848e+18
14064.0	1.5679094951772247e+18
14065.0	1.5797802579787776e+18
14066.0	1.5799163413331965e+18
14067.0	1.579533929860301e+18
14068.0	1.579451907728998e+18
14069.0	1.579065558643507e+18
14070.0	1.57891147333632e+18
14071.0	1.5785388631130107e+18
14072.0	1.5783979529535488e+18
14073.0	1.5781823791497213e+18
14074.0	1.577886380405555e+18
14075.0	1.5768859617263619e+18
14076.0	1.5772010982408187e+18
