# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.377781442640501e+16
14001.0	7.430437946982093e+16
14002.0	9.480107007673168e+16
14003.0	1.0554558345379002e+17
14004.0	5.800155921777412e+16
14005.0	7.350521964790563e+16
14006.0	5.344133283185131e+16
14007.0	3.0720524460036348e+16
14008.0	7.619184993237637e+16
14009.0	7.967210193552397e+16
14010.0	5.353552470344308e+16
14011.0	4.123759101868694e+16
14012.0	7.857901629604451e+16
14013.0	6.861515223205387e+16
14014.0	4.486832518595092e+16
14015.0	5.609492788019411e+16
14016.0	7.729478712687035e+16
14017.0	9.788509527735698e+16
14018.0	7.7624467757453e+16
14019.0	9.222582310010533e+16
14020.0	1.0941876220723714e+17
14021.0	9.265973538324926e+16
14022.0	6.036881683251301e+16
14023.0	7.901985652080963e+16
14024.0	7.043465509601692e+16
14025.0	5.9122383113419576e+16
14026.0	4.724092410265496e+16
14027.0	6.146164423394338e+16
14028.0	1.1152181113650565e+17
14029.0	6.925995952045837e+16
14030.0	6.089302742139938e+16
14031.0	9.03519010291736e+16
14032.0	8.07307467292662e+16
14033.0	6.392037134827129e+16
14034.0	9.769643262606912e+16
14035.0	1.0833207398236322e+17
14036.0	7.942817133362677e+16
14037.0	5.9354887146696824e+16
14038.0	8.239438390884986e+16
14039.0	7.271669212117957e+16
14040.0	4.629011364577013e+16
14041.0	8.053769374268454e+16
14042.0	7.145490478531006e+16
14043.0	7.726153240412397e+16
14044.0	4.1904859912594776e+16
14045.0	5.7930129460418824e+16
14046.0	7.55816736489472e+16
14047.0	1.0678266557890613e+17
14048.0	8.7018283676467e+16
14049.0	3.2842012670375444e+16
14050.0	1.689820911534182e+16
14051.0	7.119426281799391e+16
14052.0	6.855655219526868e+16
14053.0	7.562606773534949e+16
14054.0	6.079938452521329e+16
14055.0	1.0146956312575381e+17
14056.0	9.626754450719362e+16
14057.0	5.941734665093993e+16
14058.0	8.454758470779477e+16
14059.0	8.868395262935355e+16
14060.0	1.0696228843028936e+17
14061.0	1.0640891387575475e+17
14062.0	7.756932285727336e+16
