# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.034411391634636e+18
14001.0	1.0255768964038703e+18
14002.0	1.0324512725794803e+18
14003.0	1.0342451176800253e+18
14004.0	1.0341744923115519e+18
14005.0	1.0341741072744447e+18
14006.0	1.0337694232084477e+18
14007.0	1.033270076217751e+18
14008.0	1.0270877962731553e+18
14009.0	1.0332521640230912e+18
14010.0	1.0322722219360255e+18
14011.0	1.0274907766128644e+18
14012.0	1.0316495926067196e+18
14013.0	1.0324925906681855e+18
14014.0	1.0327064758452223e+18
14015.0	1.0326362355138559e+18
14016.0	1.0324359977631739e+18
14017.0	1.0323347707527167e+18
14018.0	1.0272982924525608e+18
14019.0	1.0321336907857919e+18
14020.0	1.0320382603034623e+18
14021.0	1.0319132725608447e+18
14022.0	1.0315481231654904e+18
14023.0	1.0314888123514877e+18
14024.0	1.0312025964019707e+18
14025.0	1.0313227422400511e+18
14026.0	1.0311328090554365e+18
14027.0	1.0310003806175228e+18
14028.0	1.0308944668917759e+18
14029.0	1.0307523999432703e+18
14030.0	1.0288266951524365e+18
14031.0	1.0299593803694083e+18
14032.0	1.0302947585949693e+18
14033.0	1.0297327973564417e+18
14034.0	1.0300619604623357e+18
14035.0	1.0296776967847933e+18
14036.0	1.0278522635419653e+18
14037.0	1.0290389722333185e+18
14038.0	1.0294151190937601e+18
14039.0	1.0292771449470976e+18
14040.0	1.0290075057258496e+18
14041.0	1.0290378842308608e+18
14042.0	1.0286205241393151e+18
14043.0	1.0281163528601601e+18
14044.0	1.025526284576361e+18
14045.0	1.0254593283850253e+18
14046.0	1.028312809026355e+18
14047.0	1.0280936608366592e+18
14048.0	1.0279257880133631e+18
14049.0	1.0277147440578559e+18
14050.0	1.0276870717177851e+18
14051.0	1.0272981691400193e+18
14052.0	1.0274382790262783e+18
14053.0	1.027324207379251e+18
14054.0	1.0272013453099008e+18
14055.0	1.027065645314867e+18
14056.0	1.0269169295556605e+18
14057.0	1.026607166783488e+18
14058.0	1.026535234469888e+18
14059.0	1.021944343088331e+18
14060.0	1.0261744840605696e+18
14061.0	1.0259994020675584e+18
14062.0	1.0260211075907584e+18
14063.0	1.0252738302574597e+18
14064.0	1.0250500515561475e+18
14065.0	1.0251374608515075e+18
14066.0	1.025455523312435e+18
14067.0	1.024654768603136e+18
14068.0	1.0246300817686527e+18
14069.0	1.0246383344812031e+18
14070.0	1.0244334947401729e+18
14071.0	1.0244659032883199e+18
14072.0	1.0242984196964355e+18
14073.0	1.0240873589637119e+18
14074.0	1.0239448037982205e+18
14075.0	1.023756913239654e+18
14076.0	1.0240209346101242e+18
14077.0	1.0230695909654534e+18
14078.0	1.0237146220724223e+18
14079.0	1.0234974485610495e+18
14080.0	1.0219509717663739e+18
14081.0	1.0226814316183548e+18
14082.0	1.0231072054837248e+18
14083.0	1.0230188331761663e+18
14084.0	1.0227777378713599e+18
14085.0	1.0196514429206542e+18
14086.0	1.0207551446581239e+18
14087.0	1.0193343132729288e+18
14088.0	1.0220869460688884e+18
14089.0	1.0221144254709759e+18
14090.0	1.0215672525094912e+18
14091.0	1.0218152206008319e+18
14092.0	1.0217709061013501e+18
14093.0	1.0215922388172799e+18
