# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3743490303262804e+18
14001.0	1.280159173627123e+18
14002.0	1.3872883616972744e+18
14003.0	1.3919489850605601e+18
14004.0	1.3931283100991452e+18
14005.0	1.3932603384004636e+18
14006.0	1.364537647300628e+18
14007.0	1.3621046540238938e+18
14008.0	1.302171872552585e+18
14009.0	1.3930971002830843e+18
14010.0	1.3589109297643773e+18
14011.0	1.2526137045417708e+18
14012.0	1.3867642280476708e+18
14013.0	1.3921855052185539e+18
14014.0	1.368134726031792e+18
14015.0	1.3824675343761495e+18
14016.0	1.3915457857781757e+18
14017.0	1.3871852682215465e+18
14018.0	1.3883205094473756e+18
14019.0	1.3912094210523146e+18
14020.0	1.3836418036006968e+18
14021.0	1.3838337752170522e+18
14022.0	1.382800783572998e+18
14023.0	1.3452329470656236e+18
14024.0	1.3440562971541304e+18
14025.0	1.3840177743003681e+18
14026.0	1.380163027730439e+18
14027.0	1.3843508053934124e+18
14028.0	1.3656108832915658e+18
14029.0	1.3747756296306824e+18
14030.0	1.2314830492927375e+18
14031.0	1.3441337919537388e+18
14032.0	1.3824584251866998e+18
14033.0	1.3067211715379907e+18
14034.0	1.3867991900880886e+18
14035.0	1.3741044948533092e+18
14036.0	1.3807849431892022e+18
14037.0	1.373247040703676e+18
14038.0	1.3851153942970363e+18
14039.0	1.3687796187267215e+18
14040.0	1.3452291755474824e+18
14041.0	1.3722950704299497e+18
14042.0	1.3503036349480228e+18
14043.0	1.2901099702845417e+18
14044.0	1.342546170714564e+18
14045.0	1.3641344572456689e+18
14046.0	1.369512050740416e+18
14047.0	1.351109664414124e+18
14048.0	1.3732870191316785e+18
14049.0	1.3821908243972093e+18
14050.0	1.379544565861584e+18
14051.0	1.3371753971581248e+18
14052.0	1.3673606101860488e+18
14053.0	1.3770809029951478e+18
14054.0	1.3799340128600049e+18
14055.0	1.3767367679016916e+18
14056.0	1.3804475793801188e+18
14057.0	1.3736033770274852e+18
14058.0	1.3785371133345787e+18
14059.0	1.3758259320061983e+18
14060.0	1.3796184007114742e+18
14061.0	1.3504686531281134e+18
14062.0	1.376361092481026e+18
14063.0	1.3382139647099315e+18
14064.0	1.2732768526009152e+18
14065.0	1.3478437461164224e+18
14066.0	1.3692851456049226e+18
14067.0	1.3494961701912742e+18
14068.0	1.368796252497504e+18
14069.0	1.3657577485238305e+18
14070.0	1.3718294557097997e+18
14071.0	1.3580299757682284e+18
14072.0	1.3660600219467802e+18
14073.0	1.370763992603024e+18
14074.0	1.3658685637132337e+18
14075.0	1.3324123186921713e+18
14076.0	1.3490691640393905e+18
14077.0	1.2360090724073772e+18
14078.0	1.342992833891551e+18
14079.0	1.3408486922649708e+18
14080.0	1.3735340376326141e+18
14081.0	1.364208191432299e+18
14082.0	1.339392677380097e+18
14083.0	1.3602121337274422e+18
14084.0	1.37219186874122e+18
14085.0	1.1828722957025382e+18
14086.0	1.3419147870339146e+18
14087.0	1.36943880812626e+18
14088.0	1.3374187263491338e+18
14089.0	1.3482457391169664e+18
14090.0	1.348153559220224e+18
14091.0	1.369417724198911e+18
14092.0	1.362151933896294e+18
14093.0	1.369729246062183e+18
14094.0	1.3688928406077437e+18
14095.0	1.3621068778438692e+18
14096.0	1.3200112482254845e+18
14097.0	1.3130463933628708e+18
14098.0	1.3403708167553175e+18
14099.0	1.3681910966386685e+18
14100.0	1.321989337356733e+18
14101.0	1.3592755204784184e+18
14102.0	1.3574364574253123e+18
14103.0	1.3214604498829105e+18
14104.0	1.355299556845169e+18
14105.0	1.361115270558505e+18
14106.0	1.3616787258081295e+18
14107.0	1.352017234624473e+18
14108.0	1.323034586434689e+18
14109.0	1.3480094454513787e+18
14110.0	1.334127782317232e+18
14111.0	1.29075030628762e+18
14112.0	1.3331382973497418e+18
14113.0	1.3398200601804974e+18
14114.0	1.3238774301458693e+18
14115.0	1.344280574138763e+18
14116.0	1.2612660461829768e+18
14117.0	1.1766038840474893e+18
14118.0	1.3558002451742577e+18
14119.0	1.31362173107564e+18
14120.0	1.33492892374137e+18
14121.0	1.3129049035506033e+18
14122.0	1.3061432719441352e+18
14123.0	1.317849157494374e+18
14124.0	1.312538594849618e+18
14125.0	1.2339554748988093e+18
14126.0	1.349607075977635e+18
14127.0	1.3464443677573082e+18
14128.0	1.346437442961394e+18
14129.0	1.3293316820958664e+18
14130.0	1.3065420051315697e+18
14131.0	1.3470227706675277e+18
14132.0	1.33373631618091e+18
14133.0	1.201698652343355e+18
14134.0	1.3510831899672573e+18
14135.0	1.3094143106481183e+18
14136.0	1.2981748291863063e+18
14137.0	1.3548563447414682e+18
14138.0	1.3215550784143544e+18
14139.0	1.35186111088558e+18
14140.0	1.3016081111187505e+18
14141.0	1.3486900316733317e+18
14142.0	1.248949595799616e+18
14143.0	1.3061809661542536e+18
14144.0	1.353158753045708e+18
14145.0	1.3467133962879045e+18
14146.0	1.3413260518752374e+18
14147.0	1.3433614981136325e+18
14148.0	1.3436791067508452e+18
14149.0	1.3424556677005253e+18
14150.0	1.347210597472671e+18
14151.0	1.3241808175759608e+18
14152.0	1.3401573644304484e+18
14153.0	1.347754797511479e+18
14154.0	1.3026660454497416e+18
14155.0	1.2331251964838339e+18
14156.0	1.3288328208055076e+18
14157.0	1.347478511996101e+18
14158.0	1.3316816172482685e+18
14159.0	1.34475660918782e+18
14160.0	1.3426922826497556e+18
14161.0	1.2633796037837379e+18
14162.0	1.2601943184636908e+18
14163.0	1.3417648398270533e+18
14164.0	1.2705060274306555e+18
14165.0	1.178645371761515e+18
14166.0	1.3362132179484516e+18
14167.0	1.309208045682727e+18
14168.0	1.326708294261164e+18
14169.0	1.3460592618635277e+18
14170.0	1.3301824714964613e+18
14171.0	1.314602109370323e+18
14172.0	1.3404829607002153e+18
14173.0	1.2119214512931807e+18
14174.0	1.3334278645481208e+18
14175.0	1.3402383346302996e+18
14176.0	1.3416389243043845e+18
14177.0	1.3429252317773773e+18
14178.0	1.3391145144942336e+18
14179.0	1.2840314968473807e+18
14180.0	1.346257899906661e+18
14181.0	1.341211226931196e+18
14182.0	1.332881344220362e+18
14183.0	1.341709579871841e+18
14184.0	1.3114124015763487e+18
14185.0	1.3378909731029028e+18
14186.0	1.1951072390152023e+18
14187.0	1.3050956220464443e+18
14188.0	1.3224213414412454e+18
14189.0	1.3236902601686966e+18
14190.0	1.3348246600548234e+18
14191.0	1.3322600360967995e+18
14192.0	1.3049225893904717e+18
14193.0	1.2815887367143652e+18
14194.0	1.3327339085627318e+18
14195.0	1.3363348921909184e+18
14196.0	1.3314916068884388e+18
14197.0	1.3330382489387054e+18
14198.0	1.3189129672065244e+18
14199.0	1.310480134465135e+18
14200.0	1.239848082787615e+18
14201.0	1.3371532076121815e+18
14202.0	1.3304387694755804e+18
14203.0	1.2709212568158372e+18
14204.0	1.314739164125605e+18
14205.0	1.3168463321235436e+18
14206.0	1.2280565906539697e+18
14207.0	1.3359120090398728e+18
14208.0	1.3359224193023846e+18
14209.0	1.251500949818517e+18
14210.0	1.2849548644842634e+18
14211.0	1.310638604497732e+18
14212.0	1.3299108374642655e+18
14213.0	1.3263486620532728e+18
14214.0	1.3233419282546675e+18
14215.0	1.2885150551507144e+18
14216.0	1.325945571822799e+18
14217.0	1.3188972729598054e+18
