# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.240492273302911e+17
14001.0	7.195264691471299e+17
14002.0	9.012577531067511e+17
14003.0	9.450671111667706e+17
14004.0	9.449519540338693e+17
14005.0	9.442610573738e+17
14006.0	9.212922525909174e+17
14007.0	9.241810400444355e+17
14008.0	8.381695308858044e+17
14009.0	9.367842029829996e+17
14010.0	9.270900021002231e+17
14011.0	7.475598658109152e+17
14012.0	9.424859062861809e+17
14013.0	9.421238388654072e+17
14014.0	9.344291239362604e+17
14015.0	9.354629242421258e+17
14016.0	9.379441679532042e+17
14017.0	9.42505065027995e+17
14018.0	9.217045375746182e+17
14019.0	9.430515182469097e+17
14020.0	9.41256522229351e+17
14021.0	9.415078868680708e+17
14022.0	9.342790517391433e+17
14023.0	9.197440854917011e+17
14024.0	9.189711943827483e+17
14025.0	9.413080962301962e+17
14026.0	9.386589763403803e+17
14027.0	9.422822635995132e+17
14028.0	9.346016524369955e+17
14029.0	9.386216680062996e+17
14030.0	7.761533878666113e+17
14031.0	8.959765463957018e+17
14032.0	9.366548196097832e+17
14033.0	8.846589447635418e+17
14034.0	9.419661338738665e+17
14035.0	9.382027845435365e+17
14036.0	9.31821348978691e+17
14037.0	9.357785523290086e+17
14038.0	9.422035298025468e+17
14039.0	9.353101072924714e+17
14040.0	9.284307944210493e+17
14041.0	9.367655785955292e+17
14042.0	9.20666809722458e+17
14043.0	8.70497498064522e+17
14044.0	8.851580468068764e+17
14045.0	8.890445794902307e+17
14046.0	9.38546961580029e+17
14047.0	9.251360855818271e+17
14048.0	9.350626131574707e+17
14049.0	9.358901275263021e+17
14050.0	9.386319482454038e+17
14051.0	9.152980175552637e+17
14052.0	9.337417932734478e+17
14053.0	9.370431190466554e+17
14054.0	9.404476557361142e+17
14055.0	9.402969594265596e+17
14056.0	9.405325945864191e+17
14057.0	9.390386069897225e+17
14058.0	9.355751302627322e+17
14059.0	9.178173967171585e+17
14060.0	9.37596473573375e+17
14061.0	9.18173575335134e+17
14062.0	9.355562491838492e+17
14063.0	9.152795416461439e+17
14064.0	7.953328633807158e+17
14065.0	9.126133995929684e+17
14066.0	9.354441815752709e+17
14067.0	8.571435832311974e+17
14068.0	8.517498827702052e+17
14069.0	9.047812809424827e+17
14070.0	8.943975767474479e+17
14071.0	9.022854670581617e+17
14072.0	8.939238192054537e+17
14073.0	9.173488057188197e+17
14074.0	8.84878856316517e+17
14075.0	9.088397364691057e+17
14076.0	9.285344549666761e+17
14077.0	8.0093303097269e+17
14078.0	9.171996235530237e+17
14079.0	9.159724876431409e+17
14080.0	9.298146471444456e+17
14081.0	8.809489369137315e+17
14082.0	9.363424806961146e+17
14083.0	9.280406612344827e+17
14084.0	9.37018576496229e+17
14085.0	7.539481473187899e+17
14086.0	9.025087558647684e+17
14087.0	9.217592203935602e+17
14088.0	9.172519080689459e+17
14089.0	9.307650990800928e+17
14090.0	8.640086103032015e+17
14091.0	9.339827719765952e+17
14092.0	9.323134658281454e+17
14093.0	9.37254878550425e+17
14094.0	9.344080785965056e+17
14095.0	8.675773942595953e+17
14096.0	8.9337123978609e+17
14097.0	9.123932296708078e+17
14098.0	9.134758172819493e+17
14099.0	9.351367952957431e+17
14100.0	8.972209036984398e+17
