# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3740413143744323e+18
14001.0	1.2810581698413263e+18
14002.0	1.373086519656416e+18
14003.0	1.3786856009236475e+18
14004.0	1.3786403326394365e+18
14005.0	1.3782762561470464e+18
14006.0	1.3731675317993508e+18
14007.0	1.3737742546501627e+18
14008.0	1.3361670436946237e+18
14009.0	1.3763228353953728e+18
14010.0	1.3715340533956603e+18
14011.0	1.2262144112328376e+18
14012.0	1.3759649958330363e+18
14013.0	1.376314838535372e+18
14014.0	1.3732723088687117e+18
14015.0	1.3747664692707333e+18
14016.0	1.3757371402682365e+18
14017.0	1.3752206645788672e+18
14018.0	1.37444581137449e+18
14019.0	1.3752963516334077e+18
14020.0	1.37432733319168e+18
14021.0	1.374078606770176e+18
14022.0	1.3737366644588547e+18
14023.0	1.36978267310653e+18
14024.0	1.367930152209613e+18
14025.0	1.3735191134601213e+18
14026.0	1.3726394018168837e+18
14027.0	1.3731010227208187e+18
14028.0	1.370608385602356e+18
14029.0	1.371817016242996e+18
14030.0	1.298918525422854e+18
14031.0	1.3630736322002806e+18
14032.0	1.3707214522941373e+18
14033.0	1.3549295605121167e+18
14034.0	1.3720218324959227e+18
14035.0	1.3704403861110774e+18
14036.0	1.3708282518568963e+18
14037.0	1.3700298132422648e+18
14038.0	1.3712276267728893e+18
14039.0	1.36898675610747e+18
14040.0	1.367577589081702e+18
14041.0	1.3692989188603878e+18
14042.0	1.363706124016018e+18
14043.0	1.3476730371047514e+18
14044.0	1.3607505347215427e+18
14045.0	1.3656365557874688e+18
14046.0	1.3681094025019382e+18
14047.0	1.3657400284282885e+18
14048.0	1.367713883829041e+18
14049.0	1.3687234427355136e+18
14050.0	1.3683599182135296e+18
14051.0	1.362145814406762e+18
14052.0	1.3665850498220032e+18
14053.0	1.36734113351598e+18
14054.0	1.3677216449691645e+18
14055.0	1.3676105563111421e+18
14056.0	1.367361650373427e+18
14057.0	1.3665442686042115e+18
14058.0	1.366695636002406e+18
14059.0	1.3655162673430528e+18
14060.0	1.3664541489496061e+18
14061.0	1.3618815824822303e+18
14062.0	1.3656683192516608e+18
14063.0	1.3584861314940961e+18
14064.0	1.340555382908531e+18
14065.0	1.3601551742402575e+18
14066.0	1.364333738695066e+18
14067.0	1.361401039395226e+18
14068.0	1.3616187682324467e+18
14069.0	1.3628008346681341e+18
14070.0	1.3626837120843784e+18
14071.0	1.3610391993057254e+18
14072.0	1.3617133774700552e+18
14073.0	1.3627979473092598e+18
14074.0	1.361184182973235e+18
14075.0	1.3555945195962427e+18
14076.0	1.3620990890213368e+18
14077.0	1.3382557424943258e+18
14078.0	1.3599729434755072e+18
14079.0	1.357097614704641e+18
14080.0	1.3617620297187323e+18
14081.0	1.3595179965480965e+18
14082.0	1.361032452348313e+18
14083.0	1.3601463603298312e+18
14084.0	1.361251581244211e+18
14085.0	1.2741583761834153e+18
14086.0	1.3575912792522747e+18
14087.0	1.359866939152793e+18
14088.0	1.3552452540301256e+18
14089.0	1.359572371505152e+18
14090.0	1.3564729301663754e+18
14091.0	1.359720831411814e+18
14092.0	1.3587291721170944e+18
14093.0	1.3595906746089467e+18
14094.0	1.3591520082919421e+18
14095.0	1.3562639321923597e+18
14096.0	1.3529435626012652e+18
14097.0	1.3514982549356547e+18
14098.0	1.3561810686836736e+18
14099.0	1.3582320866951165e+18
14100.0	1.350049827546731e+18
14101.0	1.3547613680828426e+18
14102.0	1.3564120372609024e+18
14103.0	1.3466464845561782e+18
14104.0	1.3557622363914248e+18
14105.0	1.3568768810680317e+18
14106.0	1.3554946683174915e+18
14107.0	1.3553486704672753e+18
14108.0	1.3483222096674767e+18
14109.0	1.3536956130525204e+18
14110.0	1.3545649437933553e+18
14111.0	1.3507673110609912e+18
