# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4054805437677565e+18
14001.0	1.4049125838356483e+18
14002.0	1.405197741142835e+18
14003.0	1.4049829625790461e+18
14004.0	1.4047647446859773e+18
14005.0	1.4045483521540093e+18
14006.0	1.4043149760462845e+18
14007.0	1.4040943774662653e+18
14008.0	1.4036979041697792e+18
14009.0	1.4036567630807037e+18
14010.0	1.403427787636736e+18
14011.0	1.4021634331508736e+18
14012.0	1.402996599763763e+18
14013.0	1.4028059300593661e+18
14014.0	1.4025842350882813e+18
14015.0	1.4023727574417405e+18
14016.0	1.4021583983083517e+18
14017.0	1.4019420326199293e+18
14018.0	1.401650501648384e+18
14019.0	1.4015081595535357e+18
14020.0	1.4012903141146621e+18
14021.0	1.4010725601116157e+18
14022.0	1.4008555644387323e+18
14023.0	1.4006266728808445e+18
14024.0	1.4004083694239741e+18
14025.0	1.4002060991135741e+18
14026.0	1.3999879969832957e+18
14027.0	1.3997726513496061e+18
14028.0	1.3995473777983483e+18
14029.0	1.3993273689374717e+18
14030.0	1.3985468777496579e+18
14031.0	1.3988160832798717e+18
14032.0	1.3986846027546621e+18
14033.0	1.3984186587152381e+18
14034.0	1.398256992623001e+18
14035.0	1.3980399290023933e+18
14036.0	1.3977948776300544e+18
14037.0	1.3975993182060541e+18
14038.0	1.3973950388240381e+18
14039.0	1.3971739948089341e+18
14040.0	1.3969611900846077e+18
14041.0	1.3967460080287741e+18
14042.0	1.3965171491864573e+18
14043.0	1.3962553935790077e+18
14044.0	1.3960356061773821e+18
14045.0	1.3958318636662781e+18
14046.0	1.3956636997582845e+18
14047.0	1.3954415014707197e+18
14048.0	1.395233533617766e+18
14049.0	1.3950217204269056e+18
14050.0	1.394806204504473e+18
14051.0	1.3945779538362365e+18
14052.0	1.3943701176844285e+18
14053.0	1.394158790193971e+18
14054.0	1.3939450459455485e+18
14055.0	1.3937298311741437e+18
14056.0	1.3935146029809661e+18
14057.0	1.3932995048112125e+18
14058.0	1.3930842531299325e+18
14059.0	1.3928013221593085e+18
14060.0	1.3926540609847293e+18
14061.0	1.3924275752796157e+18
14062.0	1.3922227984531453e+18
14063.0	1.391987004748595e+18
14064.0	1.391629205451571e+18
14065.0	1.3915647197052923e+18
14066.0	1.391362229613363e+18
14067.0	1.3911504692707325e+18
14068.0	1.3909358014365693e+18
14069.0	1.3907199910739965e+18
14070.0	1.3905063927873536e+18
14071.0	1.3902873981091837e+18
14072.0	1.390077810416025e+18
14073.0	1.389863453799219e+18
14074.0	1.389649032590131e+18
14075.0	1.3894121240395773e+18
14076.0	1.3892180477214717e+18
14077.0	1.3888749628817405e+18
14078.0	1.3887772314042365e+18
14079.0	1.388564679177011e+18
14080.0	1.3883360023674875e+18
14081.0	1.3881448226357245e+18
14082.0	1.38793508143104e+18
14083.0	1.3877180522037245e+18
14084.0	1.3874974318133245e+18
14085.0	1.3869450444931072e+18
14086.0	1.3870260935458813e+18
14087.0	1.3868167793213437e+18
14088.0	1.3866366046044157e+18
14089.0	1.3864392944779261e+18
14090.0	1.3862250779508733e+18
14091.0	1.3860126993678333e+18
14092.0	1.3857994726965248e+18
14093.0	1.3855860371488765e+18
14094.0	1.3853724405399547e+18
14095.0	1.385157956416307e+18
14096.0	1.384928884503347e+18
14097.0	1.384704768579993e+18
14098.0	1.3845114103267325e+18
14099.0	1.3843047427080187e+18
14100.0	1.3840727146495997e+18
14101.0	1.3838801474420733e+18
14102.0	1.3836643261743101e+18
14103.0	1.383425015965286e+18
14104.0	1.3832375389650941e+18
14105.0	1.3830287465119741e+18
14106.0	1.382815869645619e+18
14107.0	1.382545068602163e+18
14108.0	1.3823731474366461e+18
14109.0	1.3821715985465344e+18
14110.0	1.3819633169596413e+18
14111.0	1.3817434272169981e+18
14112.0	1.3815247739551741e+18
14113.0	1.381323435619123e+18
14114.0	1.381093784892211e+18
14115.0	1.3808897605238781e+18
14116.0	1.3806288337108987e+18
14117.0	1.3794015694553088e+18
14118.0	1.3802365673013245e+18
14119.0	1.3800275030573053e+18
14120.0	1.3798247705346045e+18
14121.0	1.379608321798963e+18
14122.0	1.379400087188275e+18
14123.0	1.3791907595419645e+18
14124.0	1.3789567937150973e+18
14125.0	1.3781456841080827e+18
14126.0	1.3785472694222845e+18
14127.0	1.3783521285898237e+18
14128.0	1.3781410754068477e+18
14129.0	1.377916582834995e+18
14130.0	1.3776799469142013e+18
14131.0	1.3774912619544573e+18
14132.0	1.3772629148172285e+18
14133.0	1.3763465650896886e+18
14134.0	1.3767912703655936e+18
14135.0	1.3766427794210813e+18
14136.0	1.3764482987720701e+18
14137.0	1.3762367263342587e+18
14138.0	1.3760213421129728e+18
14139.0	1.375816931029811e+18
14140.0	1.3756049156734973e+18
14141.0	1.375377967756083e+18
14142.0	1.3751405298843645e+18
14143.0	1.3749703325777917e+18
14144.0	1.3747628260982781e+18
14145.0	1.374547894022963e+18
14146.0	1.374337302213427e+18
14147.0	1.3741298343215101e+18
14148.0	1.373919708918579e+18
14149.0	1.3737099198988285e+18
14150.0	1.3734989858340861e+18
14151.0	1.3732834925608957e+18
14152.0	1.3730754651488253e+18
14153.0	1.3728672288604157e+18
14154.0	1.372623998654873e+18
14155.0	1.372416604582707e+18
14156.0	1.3722333957062656e+18
14157.0	1.3720244765851645e+18
14158.0	1.371809562964787e+18
14159.0	1.371602901218099e+18
14160.0	1.3713711055241213e+18
14161.0	1.371105280602931e+18
14162.0	1.3708322347679741e+18
14163.0	1.3707063150510077e+18
14164.0	1.3705177525649405e+18
14165.0	1.3703253556461565e+18
14166.0	1.3701315460857853e+18
14167.0	1.3699045839077373e+18
14168.0	1.369709437203251e+18
14169.0	1.369503719174963e+18
14170.0	1.369289159553843e+18
14171.0	1.3690764387155965e+18
14172.0	1.368873860543283e+18
14173.0	1.3686439363477501e+18
14174.0	1.3684444804153344e+18
14175.0	1.3682447887630336e+18
14176.0	1.3680360952954877e+18
14177.0	1.3678266862796797e+18
14178.0	1.3676169022930941e+18
14179.0	1.367402561614643e+18
14180.0	1.3671983174647805e+18
14181.0	1.366988923548467e+18
14182.0	1.3667783602601981e+18
14183.0	1.3665697355792381e+18
14184.0	1.3663531450761213e+18
14185.0	1.366144580793139e+18
14186.0	1.3657292373229565e+18
14187.0	1.3656817477353467e+18
14188.0	1.3655038119378944e+18
14189.0	1.3653066561617917e+18
14190.0	1.3651044865146877e+18
14191.0	1.3648948442955773e+18
14192.0	1.3646698903502845e+18
14193.0	1.3644532176388093e+18
14194.0	1.3642685340450813e+18
14195.0	1.3640626608275453e+18
14196.0	1.3638539849760765e+18
14197.0	1.3636452554375165e+18
14198.0	1.363428820123648e+18
14199.0	1.363220832138035e+18
14200.0	1.36290829860864e+18
14201.0	1.3627882509172733e+18
14202.0	1.3625978412597245e+18
14203.0	1.3623877150179325e+18
14204.0	1.3621804903956477e+18
14205.0	1.3619676378562557e+18
14206.0	1.3616007352418301e+18
14207.0	1.3615505352949757e+18
14208.0	1.3613479277625341e+18
14209.0	1.3609635785211901e+18
14210.0	1.3607937863843835e+18
14211.0	1.3607157857517565e+18
14212.0	1.3605194814193661e+18
14213.0	1.3603136711163904e+18
14214.0	1.360103856091955e+18
14215.0	1.3598759762001917e+18
