# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5526037223898276e+18
14001.0	1.3583452725052447e+18
14002.0	1.5863539612776993e+18
14003.0	1.629400176210741e+18
14004.0	1.6352190599790592e+18
14005.0	1.6316161712980022e+18
14006.0	1.550499140599875e+18
14007.0	1.5447085767720934e+18
14008.0	1.4024844031034555e+18
14009.0	1.618356945394016e+18
14010.0	1.5414868630830996e+18
14011.0	1.286344710029263e+18
14012.0	1.6138075155464118e+18
14013.0	1.627421733080256e+18
14014.0	1.565718508208165e+18
14015.0	1.599258924521901e+18
14016.0	1.629000615067643e+18
14017.0	1.6208324244537446e+18
14018.0	1.6305553428971548e+18
14019.0	1.6343873513062418e+18
14020.0	1.6134374856589425e+18
14021.0	1.6128291152855096e+18
14022.0	1.5972111478685944e+18
14023.0	1.5394622272437576e+18
14024.0	1.5183989392277522e+18
14025.0	1.6163854908129344e+18
14026.0	1.6023558727663803e+18
14027.0	1.619326001584539e+18
14028.0	1.5683478720872704e+18
14029.0	1.5982291104825597e+18
14030.0	1.3365449848784282e+18
14031.0	1.492886065931805e+18
14032.0	1.5983101343693898e+18
14033.0	1.4368486503482877e+18
14034.0	1.623696513328736e+18
14035.0	1.5922854562365207e+18
14036.0	1.61260322349385e+18
14037.0	1.5949580852002621e+18
14038.0	1.6278997092532216e+18
14039.0	1.580126370267175e+18
14040.0	1.5752282519896118e+18
14041.0	1.6098557480140485e+18
14042.0	1.5228417456733903e+18
14043.0	1.4365654979183142e+18
14044.0	1.5086778595672963e+18
14045.0	1.5574918808731576e+18
14046.0	1.594471240590926e+18
14047.0	1.5539089033920635e+18
14048.0	1.596731849650956e+18
14049.0	1.6210429885808676e+18
14050.0	1.6161146545373284e+18
14051.0	1.4987844829315725e+18
14052.0	1.5833095903117455e+18
14053.0	1.6087229688446825e+18
14054.0	1.6220037106892756e+18
14055.0	1.6245539666395103e+18
14056.0	1.623826691103126e+18
14057.0	1.6056463982067825e+18
14058.0	1.6159273587310556e+18
14059.0	1.6102875750989906e+18
14060.0	1.620300182375625e+18
14061.0	1.5399732813759137e+18
14062.0	1.6109179135590467e+18
14063.0	1.5115294578049613e+18
14064.0	1.3928869421646295e+18
14065.0	1.5336613487837489e+18
14066.0	1.5975090860589253e+18
14067.0	1.5254829425230034e+18
14068.0	1.5343651999710953e+18
14069.0	1.569585780647527e+18
14070.0	1.5742666222338322e+18
14071.0	1.5465075724778985e+18
14072.0	1.5622686914904369e+18
14073.0	1.59271550829197e+18
14074.0	1.55592766552802e+18
14075.0	1.5013961032270671e+18
14076.0	1.5878152425308122e+18
14077.0	1.362841892710103e+18
14078.0	1.5360549290246316e+18
14079.0	1.5176611594764444e+18
14080.0	1.612089800418915e+18
14081.0	1.550401071061427e+18
14082.0	1.598307153058197e+18
14083.0	1.57742556564687e+18
14084.0	1.6114232969920425e+18
14085.0	1.2503669987606838e+18
14086.0	1.530256615800821e+18
14087.0	1.606641874318132e+18
14088.0	1.5228531038485588e+18
14089.0	1.5886527829639306e+18
14090.0	1.5217976827445453e+18
14091.0	1.6080788864892854e+18
14092.0	1.5888044137644037e+18
14093.0	1.6165464010915835e+18
14094.0	1.6085881605586941e+18
14095.0	1.540651102712667e+18
14096.0	1.48294310675087e+18
14097.0	1.4878284575670295e+18
14098.0	1.5395010983755866e+18
14099.0	1.6115309530316774e+18
14100.0	1.4932608680985242e+18
14101.0	1.529628426502182e+18
14102.0	1.5812140371804204e+18
14103.0	1.4755428445453292e+18
14104.0	1.5742630788858153e+18
14105.0	1.608431835493168e+18
14106.0	1.5738623097831583e+18
14107.0	1.597935447126808e+18
14108.0	1.4605501320920573e+18
14109.0	1.558322547680915e+18
14110.0	1.5793717646458757e+18
14111.0	1.506445650139547e+18
14112.0	1.5175313432510595e+18
14113.0	1.538222308773111e+18
14114.0	1.497244616359943e+18
14115.0	1.5105020177415698e+18
14116.0	1.5056077112475773e+18
14117.0	1.2331885757726428e+18
14118.0	1.5847223510171587e+18
14119.0	1.4594469907136154e+18
14120.0	1.5298429039148703e+18
14121.0	1.502782194869927e+18
14122.0	1.4570735104163668e+18
14123.0	1.4888805551046548e+18
14124.0	1.5313236282835151e+18
14125.0	1.2752084336115136e+18
14126.0	1.586913435294111e+18
14127.0	1.4817206181297843e+18
14128.0	1.5125523747307766e+18
14129.0	1.4727161235635635e+18
14130.0	1.4674713796148045e+18
14131.0	1.5171002434585108e+18
14132.0	1.4927398348784092e+18
14133.0	1.2240848355851976e+18
14134.0	1.531174431857055e+18
14135.0	1.435239628092093e+18
14136.0	1.542582928670752e+18
14137.0	1.587045661566535e+18
14138.0	1.4679253358477312e+18
14139.0	1.5643793424383852e+18
14140.0	1.547086928334e+18
14141.0	1.5113943869554125e+18
14142.0	1.3619348182664517e+18
14143.0	1.5125769432858537e+18
14144.0	1.568790379547855e+18
14145.0	1.570899552423121e+18
14146.0	1.5529244012577021e+18
14147.0	1.5434947015737203e+18
14148.0	1.5605831902953052e+18
14149.0	1.5729232034398223e+18
14150.0	1.5358488846795098e+18
14151.0	1.5211623446741435e+18
14152.0	1.515692160240891e+18
14153.0	1.5441751904878996e+18
14154.0	1.458229685413355e+18
14155.0	1.48473528084074e+18
14156.0	1.5347076212719032e+18
14157.0	1.5799437016170335e+18
14158.0	1.5398538376642885e+18
14159.0	1.58844463643361e+18
14160.0	1.496493789806474e+18
14161.0	1.333094183338081e+18
14162.0	1.3610504987606065e+18
14163.0	1.5575188552810604e+18
14164.0	1.4013818153729723e+18
14165.0	1.4133873109630797e+18
14166.0	1.5582704644915228e+18
14167.0	1.4636869279024036e+18
14168.0	1.5455039006966054e+18
14169.0	1.5760965450596337e+18
14170.0	1.550678430318541e+18
14171.0	1.4492290160525005e+18
14172.0	1.517307863184209e+18
14173.0	1.4342361584763308e+18
14174.0	1.5438954698374543e+18
14175.0	1.5256265269707123e+18
14176.0	1.582409286313579e+18
14177.0	1.5833335364321344e+18
14178.0	1.5853828112908132e+18
14179.0	1.5037762432401528e+18
14180.0	1.5884847574679452e+18
14181.0	1.5710546074533804e+18
14182.0	1.503031173788493e+18
14183.0	1.5652363285036687e+18
14184.0	1.429710415540991e+18
14185.0	1.565165259377868e+18
14186.0	1.235932481899674e+18
14187.0	1.4559927079009334e+18
14188.0	1.5144435645940037e+18
14189.0	1.51949948768748e+18
14190.0	1.5577894432538478e+18
14191.0	1.5365882876263933e+18
14192.0	1.4548078354760156e+18
14193.0	1.366806045183174e+18
14194.0	1.5372243714440888e+18
14195.0	1.527317650210774e+18
