# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.454605709862498e+18
14001.0	2.4538742484107284e+18
14002.0	2.455700797338418e+18
14003.0	2.455253268457062e+18
14004.0	2.4547253700001787e+18
14005.0	2.4541897104031744e+18
14006.0	2.453285077883289e+18
14007.0	2.452588484519526e+18
14008.0	2.447387745530679e+18
14009.0	2.4518044885712886e+18
14010.0	2.4506211411951616e+18
14011.0	2.4251611639447603e+18
14012.0	2.450150645982822e+18
14013.0	2.449838863233843e+18
14014.0	2.448907885451673e+18
14015.0	2.448671368649113e+18
14016.0	2.44823637402583e+18
14017.0	2.4475964893298683e+18
14018.0	2.4471097302843387e+18
14019.0	2.446584480949862e+18
14020.0	2.4459429839634427e+18
14021.0	2.4453810982223867e+18
14022.0	2.4448439303536635e+18
14023.0	2.443524439225138e+18
14024.0	2.4429829008916475e+18
14025.0	2.44321231086551e+18
14026.0	2.4426466921938934e+18
14027.0	2.4421495581179904e+18
14028.0	2.4412615618854907e+18
14029.0	2.440847516971827e+18
14030.0	2.4133468128542935e+18
14031.0	2.4378618905886684e+18
14032.0	2.439268985628261e+18
14033.0	2.43644820713636e+18
14034.0	2.438361589900902e+18
14035.0	2.437642253343129e+18
14036.0	2.437183518959206e+18
14037.0	2.436631288505958e+18
14038.0	2.4362586380173307e+18
14039.0	2.4354311672692736e+18
14040.0	2.434700058139033e+18
14041.0	2.4344861217914875e+18
14042.0	2.4335137177075697e+18
14043.0	2.431699536943513e+18
14044.0	2.4325405838147584e+18
14045.0	2.432233505397144e+18
14046.0	2.431613107437567e+18
14047.0	2.430913041190093e+18
14048.0	2.430744876443238e+18
14049.0	2.430352086584525e+18
14050.0	2.429757401386189e+18
14051.0	2.4284891361312763e+18
14052.0	2.4284059714715643e+18
14053.0	2.428143186581913e+18
14054.0	2.427637836703334e+18
14055.0	2.4271056332128256e+18
14056.0	2.426583480952422e+18
14057.0	2.4259124090896384e+18
14058.0	2.425482009745817e+18
14059.0	2.4248830077698043e+18
14060.0	2.424439272216985e+18
14061.0	2.4235705077071867e+18
14062.0	2.423329711036825e+18
14063.0	2.42193830772736e+18
14064.0	2.4182323951960084e+18
14065.0	2.4213148361818107e+18
14066.0	2.4210675886718976e+18
14067.0	2.4201001858760704e+18
14068.0	2.4199969271447547e+18
14069.0	2.419332908423577e+18
14070.0	2.418899079816806e+18
14071.0	2.4182182150930427e+18
14072.0	2.4177772091932667e+18
14073.0	2.4172766206885883e+18
14074.0	2.416692375951769e+18
14075.0	2.4152069027921925e+18
