# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.181685209523813e+18
14001.0	1.177512678155881e+18
14002.0	1.181202809199e+18
14003.0	1.181461305832243e+18
14004.0	1.1812710513639421e+18
14005.0	1.1810782710857725e+18
14006.0	1.1807592103804925e+18
14007.0	1.1806058674651136e+18
14008.0	1.1792388112515077e+18
14009.0	1.180253148309094e+18
14010.0	1.1799926551871485e+18
14011.0	1.1694804610056182e+18
14012.0	1.179745038578483e+18
14013.0	1.1795795841908733e+18
14014.0	1.1793175198826496e+18
14015.0	1.179178061791232e+18
14016.0	1.1790180826480637e+18
14017.0	1.1788187324121085e+18
14018.0	1.1786170786643965e+18
14019.0	1.1784553211363325e+18
14020.0	1.178251300123443e+18
14021.0	1.1780649379692544e+18
14022.0	1.1778853445828605e+18
14023.0	1.1775781789237245e+18
14024.0	1.1773575954432e+18
14025.0	1.1773242977026045e+18
14026.0	1.1771217094639616e+18
14027.0	1.1769437451452413e+18
14028.0	1.176703132185395e+18
14029.0	1.176549613109248e+18
14030.0	1.1736051320094735e+18
14031.0	1.1758428821127158e+18
14032.0	1.175943102490214e+18
14033.0	1.175367993786368e+18
14034.0	1.1756461113737213e+18
14035.0	1.1754265655640061e+18
14036.0	1.175261075944243e+18
14037.0	1.17505811021824e+18
14038.0	1.1749028085628925e+18
14039.0	1.1746704558653437e+18
14040.0	1.1744321665499133e+18
14041.0	1.174290488832819e+18
14042.0	1.1739381345812475e+18
14043.0	1.1733099251499008e+18
14044.0	1.1735373159858173e+18
14045.0	1.1734850448916477e+18
14046.0	1.1733751172169728e+18
14047.0	1.1731299702145024e+18
14048.0	1.1729921260912637e+18
14049.0	1.1728511412731901e+18
14050.0	1.1726589330980861e+18
14051.0	1.172327249215488e+18
14052.0	1.1722533011193853e+18
14053.0	1.1720880656744445e+18
14054.0	1.1719203480403965e+18
14055.0	1.171731363607347e+18
14056.0	1.1715474442158075e+18
14057.0	1.1713472542801917e+18
14058.0	1.1711742836998141e+18
14059.0	1.1709653217968125e+18
14060.0	1.1708041061728253e+18
14061.0	1.1704994570960896e+18
14062.0	1.1704229781569536e+18
14063.0	1.170041591771955e+18
14064.0	1.1692938136387584e+18
14065.0	1.1697316754882557e+18
14066.0	1.1696643132882941e+18
14067.0	1.1694810532413437e+18
14068.0	1.1693137592319997e+18
14069.0	1.1691170614738941e+18
14070.0	1.168943594287923e+18
14071.0	1.1687031189012477e+18
14072.0	1.1685554382962688e+18
14073.0	1.1683841294991357e+18
14074.0	1.1681907804733437e+18
