# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4035129605291817e+18
14001.0	1.434398495657249e+18
14002.0	1.5692839870529452e+18
14003.0	1.5842327633330166e+18
14004.0	1.5822118939787315e+18
14005.0	1.5896837462425603e+18
14006.0	1.5805826518220867e+18
14007.0	1.580688049648432e+18
14008.0	1.509159204605175e+18
14009.0	1.5813924645502892e+18
14010.0	1.5726707164053578e+18
14011.0	1.3873915650637855e+18
14012.0	1.576210839843629e+18
14013.0	1.5902328712331244e+18
14014.0	1.5842315838947384e+18
14015.0	1.5894815556239373e+18
14016.0	1.5914933602484214e+18
14017.0	1.5888918482255887e+18
14018.0	1.5810423693508675e+18
14019.0	1.590613346615296e+18
14020.0	1.5880874629267464e+18
14021.0	1.5858492011184128e+18
14022.0	1.5664167457390643e+18
14023.0	1.5686669999013745e+18
14024.0	1.560627658306349e+18
14025.0	1.5774991102509059e+18
14026.0	1.582547084299469e+18
14027.0	1.5822957582483456e+18
14028.0	1.5704940974440492e+18
14029.0	1.5526581132853248e+18
14030.0	1.266265620480083e+18
14031.0	1.4503204662279985e+18
14032.0	1.5615770457276355e+18
14033.0	1.5421522139152663e+18
14034.0	1.5785165208944637e+18
14035.0	1.5784668704014295e+18
14036.0	1.560054629138451e+18
14037.0	1.580783684812796e+18
14038.0	1.5816168547811343e+18
14039.0	1.5799375678668838e+18
14040.0	1.5835044559978504e+18
14041.0	1.5844392120090614e+18
14042.0	1.5745849145425815e+18
14043.0	1.550872569551276e+18
14044.0	1.5631251213910175e+18
14045.0	1.570361062509768e+18
14046.0	1.5794189992198103e+18
14047.0	1.5667199318425667e+18
14048.0	1.5811522634710994e+18
14049.0	1.583857817721241e+18
14050.0	1.5832920698650624e+18
14051.0	1.5666580742471683e+18
14052.0	1.575619929518902e+18
14053.0	1.5806243348152328e+18
14054.0	1.5823500879069158e+18
14055.0	1.580916635860993e+18
14056.0	1.5829236136804344e+18
14057.0	1.580823374672692e+18
14058.0	1.5808166973407235e+18
14059.0	1.5631293106618432e+18
14060.0	1.581524279780965e+18
14061.0	1.572546279794285e+18
14062.0	1.5785084007219203e+18
14063.0	1.5558035762053135e+18
14064.0	1.3910231343956682e+18
14065.0	1.5674746297384998e+18
14066.0	1.5767775943327747e+18
14067.0	1.5710287889956915e+18
14068.0	1.5744687658762263e+18
14069.0	1.569817269318446e+18
14070.0	1.5753669676892163e+18
14071.0	1.572667267009734e+18
14072.0	1.5757859216162819e+18
14073.0	1.5759388107079644e+18
14074.0	1.5739765827567616e+18
14075.0	1.5556652648366226e+18
14076.0	1.5620459001282575e+18
14077.0	1.3670217079063293e+18
14078.0	1.5214520972607421e+18
14079.0	1.5578445295648765e+18
14080.0	1.569311775155813e+18
14081.0	1.5720801584021507e+18
14082.0	1.5722973159751662e+18
14083.0	1.563630162568801e+18
14084.0	1.5585807641346004e+18
14085.0	1.3429994457923697e+18
14086.0	1.508801304644808e+18
14087.0	1.5589063411105695e+18
14088.0	1.551211459248102e+18
14089.0	1.5648016769744922e+18
14090.0	1.5654221336543232e+18
14091.0	1.5702246033457147e+18
14092.0	1.5688450816606205e+18
14093.0	1.5702185048276992e+18
14094.0	1.5669801582067692e+18
14095.0	1.558839389952409e+18
14096.0	1.498672766805608e+18
14097.0	1.514485635140816e+18
14098.0	1.5277220297703447e+18
14099.0	1.5612021538029553e+18
14100.0	1.5519111345864814e+18
