# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.014860956303305e+17
14001.0	7.825477456626644e+17
14002.0	8.947435321687663e+17
14003.0	9.033320767684607e+17
14004.0	9.035305403285504e+17
14005.0	9.033681268113409e+17
14006.0	8.999341041647638e+17
14007.0	8.983264098254813e+17
14008.0	8.737902531969213e+17
14009.0	8.999528510259195e+17
14010.0	9.006726355353601e+17
14011.0	8.096639478660943e+17
14012.0	9.026654181523453e+17
14013.0	9.01718665592832e+17
14014.0	9.013079987716097e+17
14015.0	8.999940592238584e+17
14016.0	8.994499304882184e+17
14017.0	9.021267604668417e+17
14018.0	8.926481619091521e+17
14019.0	9.01912045656473e+17
14020.0	9.017960286912511e+17
14021.0	9.017742485094396e+17
14022.0	9.0015764714619e+17
14023.0	8.959283232243704e+17
14024.0	8.983844682203127e+17
14025.0	9.015032293621759e+17
14026.0	9.005579229986817e+17
14027.0	9.014168636096508e+17
14028.0	9.004628188332036e+17
14029.0	9.007305144139779e+17
14030.0	8.63998408917024e+17
14031.0	8.937166272987116e+17
14032.0	9.003265316356063e+17
14033.0	8.931857357865021e+17
14034.0	9.007016802516987e+17
14035.0	9.001003026219003e+17
14036.0	8.970489531727875e+17
14037.0	8.990263796039677e+17
14038.0	9.005756984590332e+17
14039.0	8.994661330845697e+17
14040.0	8.959663932440603e+17
14041.0	8.986077738041338e+17
14042.0	8.967736063426523e+17
14043.0	8.866596395155525e+17
14044.0	8.877349248434277e+17
14045.0	8.894338100625457e+17
14046.0	8.996063360843772e+17
14047.0	8.97770115091661e+17
14048.0	8.988647336443887e+17
14049.0	8.972016770088979e+17
14050.0	8.986018145370118e+17
14051.0	8.95400499426101e+17
14052.0	8.976711899152394e+17
14053.0	8.987511569252348e+17
14054.0	8.991601988730875e+17
14055.0	8.990009721880573e+17
14056.0	8.989579428233213e+17
14057.0	8.987970241560576e+17
14058.0	8.96913461215232e+17
14059.0	8.894003873316856e+17
14060.0	8.975367448559616e+17
14061.0	8.954990261436434e+17
14062.0	8.970561061388297e+17
14063.0	8.951537443274774e+17
14064.0	8.810373201264756e+17
14065.0	8.940399292842003e+17
14066.0	8.97559585357824e+17
