# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6991540706541553e+18
14001.0	1.6956960616218647e+18
14002.0	1.698650925301759e+18
14003.0	1.6984518602784765e+18
14004.0	1.698121320602009e+18
14005.0	1.6977796693753853e+18
14006.0	1.697227784532787e+18
14007.0	1.696900737872691e+18
14008.0	1.6941670314541074e+18
14009.0	1.6964020770701304e+18
14010.0	1.6957745303388157e+18
14011.0	1.6792298180313085e+18
14012.0	1.6953994639310843e+18
14013.0	1.6950996148158461e+18
14014.0	1.6945966372356093e+18
14015.0	1.6943782700253181e+18
14016.0	1.6941021891919867e+18
14017.0	1.6937357378846715e+18
14018.0	1.6934206718345216e+18
14019.0	1.6930953364504576e+18
14020.0	1.6927197398827003e+18
14021.0	1.6923806706696187e+18
14022.0	1.6920687268593661e+18
14023.0	1.6914517950726136e+18
14024.0	1.6910519973707776e+18
14025.0	1.6910568543748096e+18
14026.0	1.690696615670579e+18
14027.0	1.690389089301299e+18
14028.0	1.6899218471911421e+18
14029.0	1.6896623053373437e+18
14030.0	1.6836285222092846e+18
14031.0	1.6885067947180022e+18
14032.0	1.688642332812902e+18
14033.0	1.6873502338449413e+18
14034.0	1.6880735667355648e+18
14035.0	1.687658989984153e+18
14036.0	1.6873886821908477e+18
14037.0	1.6870024304132093e+18
14038.0	1.6867485106044925e+18
14039.0	1.686290390266675e+18
14040.0	1.6857981786259456e+18
14041.0	1.6856234590207995e+18
14042.0	1.6850617595068413e+18
14043.0	1.6839491398402048e+18
14044.0	1.6843933669654528e+18
14045.0	1.6842738175574013e+18
14046.0	1.6839637863497725e+18
14047.0	1.6835299040559104e+18
14048.0	1.6833188181573632e+18
14049.0	1.6830704063086587e+18
14050.0	1.6827192658886653e+18
14051.0	1.6820551548927997e+18
14052.0	1.6819724650283003e+18
14053.0	1.681705881776947e+18
14054.0	1.6814025362898944e+18
14055.0	1.6810645659844605e+18
14056.0	1.680741128103526e+18
14057.0	1.6803657882271741e+18
14058.0	1.680071666853478e+18
14059.0	1.6797234741903357e+18
14060.0	1.679415362296217e+18
14061.0	1.6788839926333437e+18
14062.0	1.6787399753334781e+18
14063.0	1.6779989475131395e+18
14064.0	1.676950995625575e+18
14065.0	1.677500417572864e+18
14066.0	1.6773555345686525e+18
14067.0	1.6770005605548024e+18
14068.0	1.676746779996979e+18
14069.0	1.6763789898678272e+18
14070.0	1.6760838165626875e+18
14071.0	1.675657589712486e+18
14072.0	1.6753875553878013e+18
14073.0	1.6750780644065277e+18
14074.0	1.6747310763474941e+18
14075.0	1.67398729538601e+18
14076.0	1.6739999068192765e+18
14077.0	1.6723594860036104e+18
14078.0	1.673274188208537e+18
14079.0	1.6728156333408253e+18
14080.0	1.672666955330355e+18
14081.0	1.6723150750351357e+18
14082.0	1.671840165737267e+18
14083.0	1.6715961478414339e+18
14084.0	1.6713294119174136e+18
14085.0	1.6642934686351378e+18
14086.0	1.6705067260313597e+18
14087.0	1.6703304729886715e+18
14088.0	1.669715846391398e+18
14089.0	1.6696083832897533e+18
14090.0	1.669270909589913e+18
14091.0	1.6690212948148221e+18
14092.0	1.668640482210611e+18
14093.0	1.6683656227586043e+18
14094.0	1.6680323836280832e+18
14095.0	1.6677081270190075e+18
14096.0	1.6670218432544763e+18
14097.0	1.6666074644742141e+18
14098.0	1.6665844075462653e+18
14099.0	1.6663901441622013e+18
14100.0	1.665684479357747e+18
14101.0	1.6657284172087293e+18
14102.0	1.665349654780313e+18
14103.0	1.6646296689442813e+18
14104.0	1.664672063291392e+18
14105.0	1.664400597870182e+18
14106.0	1.664071883554816e+18
14107.0	1.6636956897181693e+18
14108.0	1.6630821972606968e+18
14109.0	1.6629619633422333e+18
14110.0	1.6625471651315704e+18
14111.0	1.6619113354887165e+18
14112.0	1.661883693347635e+18
14113.0	1.661686332889497e+18
14114.0	1.6610746288832507e+18
14115.0	1.6610487550607357e+18
14116.0	1.6601611698700285e+18
14117.0	1.650553265953178e+18
14118.0	1.6601120629587965e+18
14119.0	1.659518181389107e+18
14120.0	1.6593474413395965e+18
14121.0	1.6588214454190077e+18
14122.0	1.65853326821294e+18
14123.0	1.6583157801287677e+18
14124.0	1.6579677418160125e+18
14125.0	1.645829026742264e+18
14126.0	1.6574843466022907e+18
14127.0	1.6571847491452925e+18
14128.0	1.6568307297550333e+18
14129.0	1.656214044593356e+18
14130.0	1.6556237885800438e+18
14131.0	1.655476575220531e+18
14132.0	1.6549934803189757e+18
14133.0	1.6410853175721825e+18
14134.0	1.6544941702381565e+18
14135.0	1.653790673050009e+18
14136.0	1.6535146459037693e+18
14137.0	1.653497194243686e+18
14138.0	1.6530647883448315e+18
14139.0	1.6528571333869565e+18
14140.0	1.652240161334886e+18
14141.0	1.6521750774808568e+18
14142.0	1.6510265411502085e+18
14143.0	1.65131760739287e+18
14144.0	1.6512388400414715e+18
14145.0	1.6508747979423744e+18
14146.0	1.6505228857704448e+18
14147.0	1.650217318979993e+18
14148.0	1.6499061754429437e+18
14149.0	1.6495858396692477e+18
14150.0	1.6492867019079675e+18
14151.0	1.648816099321446e+18
14152.0	1.6485942424502272e+18
14153.0	1.648315212182323e+18
14154.0	1.6473349714608123e+18
14155.0	1.6462233701711875e+18
14156.0	1.6470575232843766e+18
14157.0	1.6469911643619325e+18
14158.0	1.646560365720371e+18
14159.0	1.6463408375267325e+18
14160.0	1.645789900596837e+18
14161.0	1.6441246528569354e+18
14162.0	1.6425461869445092e+18
14163.0	1.6450168215830528e+18
14164.0	1.6441380763074557e+18
14165.0	1.641197245091022e+18
14166.0	1.6439425881866232e+18
14167.0	1.6433862959693824e+18
14168.0	1.6433317180080128e+18
14169.0	1.6431003568439293e+18
14170.0	1.642683417860505e+18
14171.0	1.6422885375606781e+18
14172.0	1.6421383898660861e+18
14173.0	1.640074401388954e+18
14174.0	1.6413465891569656e+18
14175.0	1.6411722235510784e+18
14176.0	1.6408443145420797e+18
14177.0	1.6405076763475965e+18
14178.0	1.6401523265241085e+18
14179.0	1.6395137336737795e+18
14180.0	1.6395594180329467e+18
14181.0	1.6392077558415357e+18
14182.0	1.6388777480028157e+18
14183.0	1.6385779508969472e+18
14184.0	1.638100466296422e+18
14185.0	1.6378985927671805e+18
14186.0	1.635272532321894e+18
