# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4711894774382584e+18
14001.0	1.4708210279645184e+18
14002.0	1.4707608229249021e+18
14003.0	1.4705133841547264e+18
14004.0	1.4702493627842557e+18
14005.0	1.4699852206178301e+18
14006.0	1.4697111211737085e+18
14007.0	1.469447757470105e+18
14008.0	1.4690817440481283e+18
14009.0	1.4689241992790013e+18
14010.0	1.4686515946848253e+18
14011.0	1.4675818139615224e+18
14012.0	1.4681375323979776e+18
14013.0	1.467874198893363e+18
14014.0	1.4676044833357816e+18
14015.0	1.467344397900185e+18
14016.0	1.4670833393860603e+18
14017.0	1.466820074668032e+18
14018.0	1.4665537665630203e+18
14019.0	1.4662933036400637e+18
14020.0	1.4660293024022528e+18
14021.0	1.4657652323778557e+18
14022.0	1.4654976206831613e+18
14023.0	1.4652158758617085e+18
14024.0	1.4649534399381501e+18
14025.0	1.4647132002713595e+18
14026.0	1.464449381905203e+18
14027.0	1.464188521362227e+18
14028.0	1.463922669597491e+18
14029.0	1.4636626948915197e+18
14030.0	1.4618830382825482e+18
14031.0	1.4630345743794173e+18
14032.0	1.4628694647635965e+18
14033.0	1.4625563599699965e+18
14034.0	1.4623480708333565e+18
14035.0	1.4620875491901435e+18
14036.0	1.4618252323848187e+18
14037.0	1.4615629323567101e+18
14038.0	1.4613006491058173e+18
14039.0	1.4610342587924475e+18
14040.0	1.4607670614949885e+18
14041.0	1.4605090648227837e+18
14042.0	1.4602352858234877e+18
14043.0	1.459939283723878e+18
14044.0	1.4597102948581373e+18
14045.0	1.459459238920192e+18
14046.0	1.4592010073669632e+18
14047.0	1.4589306056212477e+18
14048.0	1.4586760633778173e+18
14049.0	1.4584195145793536e+18
14050.0	1.4581579477155837e+18
14051.0	1.4578866517442557e+18
14052.0	1.4576344331452413e+18
14053.0	1.457373371275673e+18
14054.0	1.457112064458752e+18
14055.0	1.456850759319552e+18
14056.0	1.4565894776684544e+18
14057.0	1.4563283184910336e+18
14058.0	1.4560671123374075e+18
14059.0	1.4558036496482301e+18
14060.0	1.455545075839795e+18
14061.0	1.4552752797515773e+18
14062.0	1.4550231500718077e+18
14063.0	1.454673821591142e+18
14064.0	1.4540003606528e+18
14065.0	1.4539693949452285e+18
14066.0	1.4537195670994941e+18
14067.0	1.4534448770973693e+18
14068.0	1.4531981798801403e+18
14069.0	1.4529339387281403e+18
14070.0	1.4526760594964475e+18
14071.0	1.4524127545131008e+18
14072.0	1.4521560412979197e+18
14073.0	1.4518956555501565e+18
14074.0	1.4516354275082237e+18
14075.0	1.4513562445676541e+18
14076.0	1.4510967245242365e+18
14077.0	1.4504974591459325e+18
14078.0	1.450568659972915e+18
14079.0	1.4503236488658941e+18
14080.0	1.4500746179379197e+18
14081.0	1.4498146969190397e+18
14082.0	1.4495504574447613e+18
14083.0	1.4492932711120893e+18
14084.0	1.4490350831796221e+18
14085.0	1.448348195435315e+18
14086.0	1.448487580545843e+18
14087.0	1.4482544074424315e+18
14088.0	1.4479799489658877e+18
14089.0	1.447725202040422e+18
14090.0	1.447470250432921e+18
14091.0	1.447218384155443e+18
