# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.663639313771107e+16
14001.0	1.1913985712456827e+17
14002.0	1.503563336384593e+17
14003.0	1.8071952891572086e+17
14004.0	1.1110281749464838e+17
14005.0	1.228167090012663e+17
14006.0	9.923893871247722e+16
14007.0	8.560661299196707e+16
14008.0	9.311111772899554e+16
14009.0	1.3614042872550746e+17
14010.0	9.105840432744466e+16
14011.0	8.037042133398531e+16
14012.0	1.3681940968244451e+17
14013.0	1.4603469607406125e+17
14014.0	9.019541382759176e+16
14015.0	1.0574847372165266e+17
14016.0	1.296905290645087e+17
14017.0	1.7553262224340016e+17
14018.0	5.9613999870751944e+16
14019.0	1.3537137220647043e+17
14020.0	1.706820013916439e+17
14021.0	1.5110597315134458e+17
14022.0	9.835401613150398e+16
14023.0	1.4713162762811696e+17
14024.0	1.1605025389282602e+17
14025.0	1.0877061350030365e+17
14026.0	7.716909246052646e+16
14027.0	1.0397782376451019e+17
14028.0	1.9649155574002285e+17
14029.0	1.1698319639182498e+17
14030.0	1.0324503282322157e+17
14031.0	1.489672302756006e+17
14032.0	1.473136606314274e+17
14033.0	1.0919321398147771e+17
14034.0	1.4467675738601523e+17
14035.0	1.8102463433277533e+17
14036.0	9.619014890290792e+16
14037.0	9.087545387254443e+16
14038.0	1.4961649007982426e+17
14039.0	1.2795656693347347e+17
14040.0	8.874137356860787e+16
14041.0	1.397345250967109e+17
14042.0	1.2514526581226208e+17
14043.0	1.3087920761078598e+17
14044.0	9.724397026014907e+16
14045.0	9.436239526621466e+16
14046.0	1.3009033730456627e+17
14047.0	1.8366852025549632e+17
14048.0	1.4802859285545226e+17
14049.0	1.0284369905586715e+17
14050.0	7.889445895535323e+16
14051.0	1.40931208262441e+17
14052.0	1.1055408469767531e+17
14053.0	1.1620223638569672e+17
14054.0	9.853280785532298e+16
14055.0	1.668745452322802e+17
14056.0	1.4179247718404077e+17
14057.0	8.017399874851517e+16
14058.0	1.39271369916449e+17
14059.0	7.435784180207534e+16
14060.0	1.6633806832272352e+17
14061.0	1.6587898214149328e+17
14062.0	1.118872132386655e+17
14063.0	1.2449493570028822e+17
14064.0	1.4831340423742573e+17
14065.0	1.4664634560676522e+17
14066.0	1.0086187217717152e+17
14067.0	9.957986800770522e+16
14068.0	1.3634936409951627e+17
14069.0	7.401404673565525e+16
14070.0	1.162535218708118e+17
14071.0	1.1522953676057522e+17
14072.0	1.171607435870364e+17
14073.0	8.27228359885178e+16
14074.0	1.3028323591451712e+17
14075.0	1.3565613679579934e+17
14076.0	1.3231837649304466e+17
14077.0	1.2495335378126011e+17
14078.0	1.2727404438484152e+17
14079.0	1.3945634836977126e+17
14080.0	1.1357024980824661e+17
14081.0	1.1232940819737834e+17
14082.0	1.1728348753428851e+17
14083.0	9.867812012033656e+16
14084.0	1.0813955909878357e+17
14085.0	1.0870548678578528e+17
14086.0	1.0607466871521888e+17
14087.0	9.293539707449046e+16
14088.0	1.0120858121009822e+17
14089.0	8.551689564979776e+16
14090.0	8.530146995731344e+16
14091.0	1.0467504679818994e+17
14092.0	1.7399724779763725e+17
14093.0	9.002721316696386e+16
14094.0	1.4627479822007613e+17
14095.0	9.41475088760604e+16
14096.0	1.135085810352001e+17
14097.0	1.2823218413897454e+17
14098.0	1.2877742273991248e+17
14099.0	1.2239923700036195e+17
14100.0	1.6005981651595744e+17
14101.0	1.0948247562488542e+17
14102.0	1.2324244102837568e+17
14103.0	1.1065946228657965e+17
14104.0	1.0107023688987179e+17
14105.0	1.1006937017876566e+17
14106.0	1.0831448159026963e+17
14107.0	8.260066423602619e+16
14108.0	1.1501659462045914e+17
14109.0	1.1187594330114349e+17
14110.0	1.4225327013230187e+17
14111.0	1.5616096484722365e+17
14112.0	1.0830591754239051e+17
14113.0	6.649132946558479e+16
14114.0	1.1919856487629064e+17
14115.0	9.363978106960893e+16
14116.0	1.2134177507902918e+17
14117.0	7.799573506951062e+16
14118.0	1.2639329483493787e+17
14119.0	1.2438538795088136e+17
14120.0	1.2931498754707198e+17
14121.0	1.6015758418243338e+17
14122.0	8.286810098890589e+16
14123.0	1.0309930207146904e+17
14124.0	7.245421737414773e+16
14125.0	1.3748985428703843e+17
14126.0	1.270924551126827e+17
14127.0	9.24557701021496e+16
14128.0	1.0918292042549024e+17
14129.0	1.3257329040421669e+17
14130.0	1.335921579393317e+17
14131.0	8.580940528356421e+16
14132.0	1.6633443909632627e+17
14133.0	1.0108422122369962e+17
14134.0	7.299749490201595e+16
14135.0	8.98662020153861e+16
14136.0	1.3180832993768674e+17
14137.0	1.2599368980894869e+17
14138.0	1.1767663841771192e+17
14139.0	1.5928286217500515e+17
14140.0	1.5977026473163834e+17
14141.0	5.3453863485462136e+16
14142.0	8.71148992069789e+16
14143.0	9.117251775364147e+16
14144.0	1.5407372629442458e+17
14145.0	8.773648132344685e+16
14146.0	5.886377901425314e+16
14147.0	8.624947042711638e+16
