# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6619232036913147e+18
14001.0	1.6614800268197888e+18
14002.0	1.66127912133591e+18
14003.0	1.6609573678874621e+18
14004.0	1.660633495476633e+18
14005.0	1.660309515691622e+18
14006.0	1.6599782512394235e+18
14007.0	1.6596540701278203e+18
14008.0	1.6592484557651968e+18
14009.0	1.6590134573006848e+18
14010.0	1.6586791914045437e+18
14011.0	1.6577657458130941e+18
14012.0	1.6580435211452413e+18
14013.0	1.6577202778800128e+18
14014.0	1.6573919544737792e+18
14015.0	1.657071556624384e+18
14016.0	1.65675053130711e+18
14017.0	1.656427470913536e+18
14018.0	1.6561042494586877e+18
14019.0	1.6557814977658872e+18
14020.0	1.6554579944538107e+18
14021.0	1.6551345582505984e+18
14022.0	1.6548122998079485e+18
14023.0	1.6544802954805248e+18
14024.0	1.654155327517491e+18
14025.0	1.6538452040351741e+18
14026.0	1.6535211403640832e+18
14027.0	1.6532005629984765e+18
14028.0	1.6528729576570877e+18
14029.0	1.6525531688206333e+18
14030.0	1.6520334777778176e+18
14031.0	1.651894602694656e+18
14032.0	1.651587950418329e+18
14033.0	1.6512319496388605e+18
14034.0	1.6509459283050493e+18
14035.0	1.6506243929604093e+18
14036.0	1.650076365199769e+18
14037.0	1.649569527182131e+18
14038.0	1.6492479515721725e+18
14039.0	1.6489228997230587e+18
14040.0	1.6485966147485693e+18
14041.0	1.648279845810995e+18
14042.0	1.6479511331733504e+18
14043.0	1.6476024170610688e+18
14044.0	1.6473080993939453e+18
14045.0	1.6469951724388352e+18
14046.0	1.6466745195757565e+18
14047.0	1.6463504106061821e+18
14048.0	1.6460344889180152e+18
14049.0	1.6457155003547648e+18
14050.0	1.6453948156149757e+18
14051.0	1.6450570885791741e+18
14052.0	1.644739811291955e+18
14053.0	1.6444220910862333e+18
14054.0	1.644101980127232e+18
14055.0	1.6437816242208763e+18
14056.0	1.643461303546675e+18
14057.0	1.6431411389005821e+18
14058.0	1.6428209876762621e+18
14059.0	1.6425009337597947e+18
14060.0	1.6421809385635835e+18
14061.0	1.6418545009164285e+18
14062.0	1.6415411679526907e+18
14063.0	1.6412074557046781e+18
14064.0	1.6408631620665341e+18
14065.0	1.6405739127963643e+18
14066.0	1.6402624773357565e+18
