# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.127673248054917e+17
14001.0	5.1121860745629926e+17
14002.0	5.876414670700515e+17
14003.0	6.289932758810606e+17
14004.0	6.26718827714976e+17
14005.0	6.348335019458588e+17
14006.0	6.20761569243953e+17
14007.0	5.982620215148003e+17
14008.0	4.521926336709178e+17
14009.0	6.258896591126525e+17
14010.0	6.184830706384946e+17
14011.0	5.505133613940793e+17
14012.0	6.245887084855219e+17
14013.0	6.244197283659887e+17
14014.0	6.28863960036148e+17
14015.0	6.307794793791514e+17
14016.0	6.267867775369061e+17
14017.0	6.278948962959361e+17
14018.0	4.5034960154800986e+17
14019.0	6.303557586255776e+17
14020.0	6.352301144932372e+17
14021.0	6.350833008508932e+17
14022.0	6.146352597696328e+17
14023.0	6.310494008770532e+17
14024.0	6.191327322570694e+17
14025.0	6.301940900167666e+17
14026.0	6.232636959752211e+17
14027.0	6.308000352436161e+17
14028.0	6.367035810381827e+17
14029.0	6.326934921281532e+17
14030.0	6.15912221913915e+17
14031.0	6.173451991646314e+17
14032.0	6.289053125181391e+17
14033.0	6.205040154902568e+17
14034.0	6.327763506036718e+17
14035.0	6.275401122840631e+17
14036.0	5.565090891825245e+17
14037.0	6.020444725444727e+17
14038.0	6.315996235169795e+17
14039.0	6.326988985860099e+17
14040.0	6.210918455181279e+17
14041.0	6.339244683427814e+17
14042.0	6.186752591003684e+17
14043.0	6.090847510593528e+17
14044.0	5.186920351007478e+17
14045.0	4.9872709856793235e+17
14046.0	6.291661441204244e+17
14047.0	6.325411302604845e+17
14048.0	6.310672447045637e+17
14049.0	6.176067349905572e+17
14050.0	6.157868734611309e+17
14051.0	6.195864791941183e+17
14052.0	6.316068939235308e+17
14053.0	6.310430150492184e+17
14054.0	6.321680284647428e+17
14055.0	6.35402655996314e+17
14056.0	6.339662331248639e+17
14057.0	6.227359791317061e+17
14058.0	6.278880692273151e+17
14059.0	4.598658972516346e+17
14060.0	6.27358133177554e+17
14061.0	6.27461680057554e+17
14062.0	6.32331181857177e+17
14063.0	6.112909427998893e+17
14064.0	6.194791675068513e+17
14065.0	6.150202050216123e+17
14066.0	6.290776795381782e+17
14067.0	6.074433953333425e+17
14068.0	6.157712970743777e+17
14069.0	6.114063125839885e+17
14070.0	6.174964965179462e+17
14071.0	6.187866262601711e+17
14072.0	6.212366983233613e+17
14073.0	6.102488054759537e+17
14074.0	6.202896089612273e+17
14075.0	6.122829544161233e+17
14076.0	6.304119778181015e+17
14077.0	6.117669375836308e+17
14078.0	6.263585911078893e+17
14079.0	6.278330479280191e+17
14080.0	5.628455102185192e+17
14081.0	6.044734619385684e+17
14082.0	6.241312680443944e+17
14083.0	6.192449848344488e+17
14084.0	6.192606614650926e+17
14085.0	5.806912633307219e+17
14086.0	5.630586035109654e+17
14087.0	5.030904460213129e+17
14088.0	6.16677092674727e+17
14089.0	6.250624895156247e+17
14090.0	6.10797725784478e+17
14091.0	6.242753247707203e+17
14092.0	6.31493237932018e+17
14093.0	6.214701872578577e+17
14094.0	6.318645684731894e+17
14095.0	6.060170681516036e+17
14096.0	6.273933582008317e+17
14097.0	6.271846383091748e+17
14098.0	6.308672988774426e+17
14099.0	6.297037230309379e+17
14100.0	6.265650532057066e+17
14101.0	6.096633712345103e+17
14102.0	6.285937914937312e+17
14103.0	6.12321990803459e+17
14104.0	6.188985491652545e+17
14105.0	6.21700706205697e+17
14106.0	6.141234422743048e+17
14107.0	4.881617747181366e+17
14108.0	6.05400687915842e+17
14109.0	6.255182358773807e+17
14110.0	6.289097496723468e+17
14111.0	6.294240673923098e+17
14112.0	6.134499880468567e+17
14113.0	6.139992690655363e+17
14114.0	6.203807759335412e+17
14115.0	6.123058142117741e+17
14116.0	6.255586375106547e+17
14117.0	5.915634269421623e+17
14118.0	6.228779680661452e+17
14119.0	6.188776548204525e+17
14120.0	6.108419714973576e+17
14121.0	6.013014213918666e+17
14122.0	5.740303696789569e+17
14123.0	5.962540706168692e+17
14124.0	5.988180218085548e+17
14125.0	5.5977333814722214e+17
14126.0	6.05699724174966e+17
14127.0	6.002633466707836e+17
14128.0	5.997742060994388e+17
14129.0	6.118240115752965e+17
14130.0	5.935963758919543e+17
14131.0	5.730839442751655e+17
14132.0	6.164067664265239e+17
14133.0	5.555347578158854e+17
14134.0	4.566500312613979e+17
14135.0	6.048677906874313e+17
14136.0	6.252389942165532e+17
14137.0	6.287474749866008e+17
14138.0	6.163235128475601e+17
14139.0	6.214742725099404e+17
14140.0	6.256242326503226e+17
14141.0	5.915368975499287e+17
14142.0	6.083179475632247e+17
14143.0	6.037013677473908e+17
14144.0	6.201483670323316e+17
14145.0	6.206588633219154e+17
14146.0	6.081943015784495e+17
14147.0	6.177612497944507e+17
14148.0	6.16905326985185e+17
14149.0	6.125666592358486e+17
14150.0	6.146855872233581e+17
14151.0	6.240984220303423e+17
14152.0	6.15957532141168e+17
14153.0	6.171697925324891e+17
14154.0	6.248028243492838e+17
14155.0	6.256551455096888e+17
14156.0	6.199913658449947e+17
14157.0	6.275579263320067e+17
14158.0	6.176387677290572e+17
14159.0	6.253492620492835e+17
14160.0	6.09853958730532e+17
14161.0	5.859321850101893e+17
14162.0	5.934943079235511e+17
14163.0	5.1949481775589165e+17
14164.0	6.205834719657983e+17
14165.0	6.235788161318808e+17
14166.0	6.200589323075616e+17
14167.0	6.072925627088998e+17
14168.0	6.21823785540001e+17
14169.0	6.165386412163004e+17
14170.0	6.232609180876691e+17
14171.0	6.006653488988223e+17
14172.0	6.080919895015546e+17
14173.0	6.219705161351158e+17
14174.0	6.10205758495127e+17
14175.0	6.035582073438286e+17
14176.0	6.10607400432432e+17
14177.0	6.095608704139013e+17
14178.0	6.24629909133714e+17
14179.0	6.207357931487274e+17
14180.0	6.153779187548115e+17
14181.0	6.175990191489143e+17
14182.0	6.049478112968808e+17
14183.0	6.173056686882758e+17
14184.0	6.04239514566644e+17
14185.0	6.215398189957125e+17
14186.0	4.893862698942369e+17
14187.0	6.068773861719944e+17
14188.0	5.826505443639373e+17
14189.0	5.861575164428279e+17
14190.0	6.016338455691473e+17
14191.0	6.203756249087972e+17
14192.0	5.973161241739384e+17
14193.0	5.998855380270876e+17
14194.0	6.08883178681131e+17
14195.0	6.0167908323492e+17
14196.0	6.123084675284796e+17
14197.0	6.273509881806796e+17
14198.0	6.243764985135133e+17
14199.0	6.159898085687372e+17
14200.0	6.072640657686414e+17
14201.0	6.180177189011206e+17
14202.0	6.136121926877116e+17
14203.0	6.152090850164664e+17
14204.0	6.070766994980823e+17
14205.0	6.012676803133466e+17
14206.0	5.875796187021274e+17
14207.0	6.148013378502665e+17
14208.0	6.152902938722267e+17
14209.0	5.924876825132919e+17
14210.0	5.893119996329947e+17
14211.0	6.227524765876184e+17
14212.0	6.180143340978254e+17
14213.0	6.146809038634871e+17
14214.0	6.177323925635031e+17
14215.0	5.96502481626716e+17
14216.0	6.119912917434262e+17
14217.0	5.96502297077371e+17
14218.0	6.250866700976059e+17
14219.0	6.1572129132381e+17
14220.0	6.038754649178301e+17
14221.0	6.179281851907793e+17
14222.0	6.183434904928212e+17
14223.0	6.121857149304948e+17
14224.0	6.079181087572028e+17
14225.0	5.999978447110273e+17
14226.0	6.097234768691128e+17
14227.0	5.1775494789533926e+17
14228.0	5.801068868927468e+17
14229.0	6.168401701502792e+17
14230.0	6.115853481279616e+17
14231.0	6.1362412044943e+17
14232.0	6.1052694193767e+17
14233.0	5.977721440043165e+17
14234.0	6.24943522276966e+17
14235.0	6.130361054527505e+17
14236.0	6.195341439270824e+17
14237.0	6.152855975100488e+17
14238.0	5.934692381491387e+17
14239.0	5.859398358401053e+17
14240.0	5.0386213630116326e+17
14241.0	5.9139602975293e+17
14242.0	5.906169612730395e+17
14243.0	5.763161420464398e+17
14244.0	6.035634187665585e+17
14245.0	6.182670224588836e+17
14246.0	6.235604165591021e+17
14247.0	6.221630514659357e+17
14248.0	6.097140895973395e+17
14249.0	6.21460565524479e+17
14250.0	6.134335602163798e+17
14251.0	6.046794114924586e+17
14252.0	5.897575118929828e+17
14253.0	5.887031972462675e+17
14254.0	5.98692088669802e+17
14255.0	5.87278766728806e+17
14256.0	4.475286410232141e+17
14257.0	4.914930050399521e+17
14258.0	5.803316705493083e+17
14259.0	5.987526493863962e+17
14260.0	5.5494443469374957e+17
14261.0	5.939418506461247e+17
14262.0	5.73628385067011e+17
14263.0	4.3443891029936934e+17
14264.0	4.733071983116305e+17
14265.0	5.759429764972466e+17
14266.0	6.060485749243924e+17
14267.0	6.165990597459945e+17
14268.0	5.896560575512626e+17
14269.0	6.094923694604378e+17
14270.0	6.141990873858079e+17
14271.0	6.033652202864736e+17
14272.0	6.043148690128909e+17
14273.0	5.528970263003052e+17
14274.0	3.969510985957547e+17
