# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.123415144071107e+17
14001.0	6.162015022220184e+17
14002.0	7.09600688576909e+17
14003.0	7.14149657470566e+17
14004.0	7.140460388679681e+17
14005.0	7.143146798448639e+17
14006.0	7.123688029683717e+17
14007.0	7.07944299207045e+17
14008.0	6.549220882383204e+17
14009.0	7.118487998693385e+17
14010.0	7.131655059800068e+17
14011.0	6.641643860000941e+17
14012.0	7.138321243308027e+17
14013.0	7.131254470213635e+17
14014.0	7.135661668696064e+17
14015.0	7.126381410385915e+17
14016.0	7.115325342482438e+17
14017.0	7.135012751147008e+17
14018.0	6.633481761194386e+17
14019.0	7.134728368947191e+17
14020.0	7.136364608880639e+17
14021.0	7.136277971337212e+17
14022.0	7.128476674949116e+17
14023.0	7.101690020888581e+17
14024.0	7.123228912779258e+17
14025.0	7.134667794808832e+17
14026.0	7.13084112155443e+17
14027.0	7.134222846263292e+17
14028.0	7.132143654273025e+17
14029.0	7.131855698526208e+17
14030.0	6.973834817175695e+17
14031.0	7.094543405023246e+17
14032.0	7.1298539753308e+17
14033.0	7.10022573064194e+17
14034.0	7.130579740917756e+17
14035.0	7.124914511282175e+17
14036.0	6.983809731919908e+17
14037.0	7.084123843723283e+17
14038.0	7.12981700673536e+17
14039.0	7.126855802945536e+17
14040.0	7.102987436556308e+17
14041.0	7.120164319395841e+17
14042.0	7.114640874012666e+17
14043.0	7.07235182909853e+17
14044.0	6.815592384299284e+17
14045.0	6.783569510793385e+17
14046.0	7.127371039637501e+17
14047.0	7.118792312225795e+17
14048.0	7.120432016654331e+17
14049.0	7.107897162989583e+17
14050.0	7.119625921757185e+17
14051.0	7.10553574467175e+17
14052.0	7.117575863402502e+17
14053.0	7.123863544528896e+17
14054.0	7.125044442431484e+17
14055.0	7.124235285692415e+17
14056.0	7.12421983387648e+17
14057.0	7.121567658016769e+17
14058.0	7.109809539121151e+17
14059.0	6.646368525352856e+17
14060.0	7.113545497968641e+17
14061.0	7.108114000117769e+17
14062.0	7.113868367101958e+17
14063.0	7.10483109321115e+17
14064.0	7.034258606522438e+17
14065.0	7.098676656734223e+17
14066.0	7.118622879121407e+17
14067.0	6.851487787384923e+17
14068.0	6.847626032971668e+17
14069.0	7.030180451188737e+17
14070.0	6.974880482328699e+17
14071.0	7.039112628404219e+17
14072.0	6.975210947346545e+17
14073.0	7.06027460755452e+17
14074.0	6.960199134871576e+17
14075.0	7.087074855354341e+17
14076.0	7.098765764722655e+17
14077.0	6.917578471506067e+17
14078.0	7.107235515727848e+17
14079.0	7.093601813135363e+17
14080.0	6.992141356105701e+17
14081.0	6.92328319890228e+17
14082.0	7.113182380294144e+17
14083.0	7.109288623341564e+17
14084.0	7.111340585910272e+17
14085.0	6.778003384172489e+17
14086.0	6.915921943723896e+17
14087.0	6.772309192867363e+17
14088.0	7.102447713517544e+17
14089.0	7.104611613671428e+17
14090.0	6.895334215122999e+17
14091.0	7.105066670489582e+17
14092.0	7.108195025682426e+17
14093.0	7.110901643608063e+17
14094.0	7.107158621552641e+17
14095.0	6.883174709723313e+17
14096.0	7.095072885571548e+17
14097.0	7.097161950953476e+17
14098.0	7.097584686465025e+17
14099.0	7.104530151899133e+17
14100.0	7.077584676323284e+17
14101.0	6.851508859568288e+17
14102.0	7.09695255032623e+17
14103.0	7.060584583397359e+17
14104.0	7.100367615557635e+17
14105.0	7.103848543944705e+17
14106.0	7.013734467764283e+17
14107.0	6.691577980256081e+17
14108.0	6.905941802877018e+17
14109.0	7.099819839455236e+17
14110.0	7.102856364556288e+17
14111.0	7.092876303400968e+17
14112.0	7.087302450872315e+17
14113.0	6.975892031012975e+17
14114.0	7.090401823424511e+17
14115.0	6.902644954103599e+17
14116.0	7.097475886219263e+17
14117.0	6.853689943785551e+17
14118.0	7.097585105895423e+17
14119.0	7.005458715901914e+17
14120.0	7.047743113527182e+17
14121.0	7.091921814028287e+17
14122.0	7.081783711498223e+17
14123.0	6.90599308243769e+17
14124.0	7.09298746923418e+17
14125.0	6.78390997922586e+17
14126.0	7.087498635247616e+17
14127.0	6.730773499477866e+17
14128.0	6.862139973173435e+17
14129.0	6.858808403951668e+17
14130.0	7.03489308727697e+17
14131.0	6.779893140422868e+17
14132.0	6.958624899334177e+17
14133.0	6.764772804525537e+17
14134.0	6.526117347328287e+17
