# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.126980993678925e+17
14001.0	7.581546487743837e+17
14002.0	9.190808880151747e+17
14003.0	9.289433450807286e+17
14004.0	9.227787097342006e+17
14005.0	9.28363425510196e+17
14006.0	9.14220833046539e+17
14007.0	9.139460532862716e+17
14008.0	8.092354175042327e+17
14009.0	9.275237468209139e+17
14010.0	9.177868403736616e+17
14011.0	8.011947421203894e+17
14012.0	9.214749766057921e+17
14013.0	9.281216582778868e+17
14014.0	9.224535345725485e+17
14015.0	9.2549930559734e+17
14016.0	9.277870073446399e+17
14017.0	9.246493751902226e+17
14018.0	8.52968858242308e+17
14019.0	9.2725044261683e+17
14020.0	9.253151228035076e+17
14021.0	9.260916856061955e+17
14022.0	8.985814075703543e+17
14023.0	9.171474304729005e+17
14024.0	8.962831848308883e+17
14025.0	9.195299796942911e+17
14026.0	9.248498931204113e+17
14027.0	9.259520991690752e+17
14028.0	9.187476816003109e+17
14029.0	9.23712635273217e+17
14030.0	7.724129021068294e+17
14031.0	9.013955632561747e+17
14032.0	9.226631423983542e+17
14033.0	8.743567476392383e+17
14034.0	9.254538343088108e+17
14035.0	9.229096768765926e+17
14036.0	8.916790755197069e+17
14037.0	9.158958627422217e+17
14038.0	9.235019402838026e+17
14039.0	9.21609354556214e+17
14040.0	9.232237019004936e+17
14041.0	9.227581660332041e+17
14042.0	9.152756518485992e+17
14043.0	8.840864172343585e+17
14044.0	8.582073526780479e+17
14045.0	8.420553278882249e+17
14046.0	9.226577250353134e+17
14047.0	9.082889857663049e+17
14048.0	9.175805410148348e+17
14049.0	9.242873388072959e+17
14050.0	9.241698051817475e+17
14051.0	9.026360857067489e+17
14052.0	9.200317509926925e+17
14053.0	9.186492563849253e+17
14054.0	9.232590263287793e+17
14055.0	9.226357544321028e+17
14056.0	9.238355988447228e+17
14057.0	9.226963252150276e+17
14058.0	9.224456954183663e+17
14059.0	8.490759359561655e+17
14060.0	9.231191278354419e+17
14061.0	9.10963733692427e+17
14062.0	9.215948842074124e+17
14063.0	9.082567986774138e+17
14064.0	7.868778167665046e+17
14065.0	9.091516307865687e+17
14066.0	9.204572253847538e+17
14067.0	9.113852721496115e+17
14068.0	9.110478571700247e+17
14069.0	9.115056327360504e+17
14070.0	9.179196328771564e+17
14071.0	9.131492705828749e+17
14072.0	9.176246156001302e+17
14073.0	9.148827520991136e+17
14074.0	9.132684366315446e+17
14075.0	9.005713841979514e+17
14076.0	9.177702217023505e+17
14077.0	8.042610702680922e+17
14078.0	8.918673636983007e+17
14079.0	9.110170332299313e+17
14080.0	9.006172505898961e+17
14081.0	9.131951076147177e+17
14082.0	9.182815685967825e+17
14083.0	8.883024586341952e+17
14084.0	9.204260935827442e+17
14085.0	7.81357221832286e+17
14086.0	8.640015823273829e+17
14087.0	8.69985390323239e+17
14088.0	9.011555031056164e+17
14089.0	9.164533771796495e+17
14090.0	9.06624682583643e+17
14091.0	9.199557007114231e+17
14092.0	9.177873453678569e+17
14093.0	9.198369616429053e+17
14094.0	9.181100920274911e+17
14095.0	9.146851005562912e+17
14096.0	8.678241535525172e+17
14097.0	9.042380506267661e+17
14098.0	8.873581832306792e+17
14099.0	9.193370878476285e+17
14100.0	8.992390761152675e+17
14101.0	9.132719858516e+17
14102.0	9.163536500523016e+17
14103.0	8.897581354581806e+17
14104.0	9.14585050467535e+17
14105.0	9.185176114429952e+17
14106.0	9.164294461587465e+17
14107.0	8.597664954318648e+17
14108.0	8.857565010067378e+17
14109.0	9.124334043922463e+17
14110.0	9.149616368910346e+17
14111.0	9.107969178337289e+17
14112.0	9.049365012283428e+17
14113.0	9.110446258782253e+17
14114.0	9.05625900521886e+17
14115.0	9.072763750842301e+17
14116.0	9.039394950348746e+17
14117.0	7.32684116557798e+17
14118.0	9.08048964203319e+17
14119.0	8.726905872186889e+17
14120.0	8.657501188784015e+17
14121.0	9.004550174277464e+17
14122.0	8.037596202532035e+17
14123.0	9.028054382804997e+17
14124.0	8.90043166097426e+17
14125.0	8.126070339403052e+17
14126.0	9.139992353832977e+17
14127.0	9.037236536344567e+17
14128.0	9.05863353493087e+17
14129.0	8.992527822618349e+17
14130.0	8.913193703309029e+17
14131.0	8.991983116746806e+17
14132.0	9.065892700749874e+17
14133.0	7.981189407177974e+17
14134.0	8.529767368229312e+17
14135.0	8.72456361345002e+17
14136.0	9.050571344445514e+17
14137.0	9.122889978609481e+17
14138.0	8.734963071451346e+17
14139.0	9.117916062547941e+17
14140.0	9.129609857597404e+17
14141.0	9.081568987447075e+17
14142.0	8.305297059742363e+17
14143.0	9.092726238740483e+17
14144.0	9.126623521538012e+17
14145.0	9.069724868542514e+17
14146.0	8.67060458874501e+17
14147.0	9.056769728839543e+17
14148.0	9.042925438631844e+17
14149.0	9.114016114802684e+17
14150.0	9.041656988827726e+17
14151.0	9.058620599697466e+17
14152.0	9.076952493195308e+17
14153.0	9.099451377385501e+17
14154.0	8.952524455280403e+17
14155.0	8.548682488086778e+17
14156.0	8.969028949245546e+17
14157.0	9.116296624996343e+17
14158.0	9.080381311549478e+17
14159.0	9.122995658293248e+17
14160.0	9.01511177568224e+17
14161.0	8.62748206851719e+17
14162.0	8.544606396349829e+17
14163.0	8.63422161878997e+17
14164.0	8.49429403375979e+17
14165.0	8.986960915857263e+17
14166.0	9.105408815792136e+17
14167.0	8.973508776296576e+17
14168.0	9.071517363077156e+17
14169.0	9.052035768909878e+17
14170.0	9.057713581457272e+17
14171.0	8.979936396181407e+17
14172.0	9.064200861122586e+17
14173.0	8.931669360771191e+17
14174.0	8.8022883531487e+17
14175.0	8.903693520863028e+17
14176.0	9.101671154057219e+17
14177.0	9.077945394003987e+17
14178.0	9.085580436570112e+17
14179.0	9.03932485514035e+17
14180.0	9.10307071780454e+17
14181.0	9.094470079348728e+17
14182.0	9.037659783561236e+17
14183.0	9.09176685880931e+17
14184.0	8.960798063853513e+17
14185.0	9.084877571883007e+17
14186.0	7.599509626421018e+17
14187.0	8.878109352787624e+17
14188.0	8.938353319739461e+17
14189.0	8.956581127389128e+17
14190.0	9.020730112999315e+17
14191.0	8.972406605479776e+17
14192.0	8.864571729117318e+17
14193.0	8.419504618995843e+17
14194.0	8.999058865651654e+17
